Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,19.4,-1.2,1016.2,53,0,14,9.6,29.4,,,,,
2,8.6,19.4,-1.7,1021.9,49,0,22.5,13,18.3,40.7,,,,
3,6.8,16.1,-4.5,1022.6,47,0,18.5,8.7,18.3,,,,,
4,6.9,16.1,,1019.1,50,0,18.3,13.1,21.9,40.7,,,,
5,2.4,15,-5,1028.8,33,0,23.3,12,21.9,,,,,
6,4.9,14.4,-5,1024.7,49,0,18.7,6.1,14.8,,,,,
7,10.4,,6.1,1014.8,68,12.95,10,10.6,27.8,,,,,
8,4.4,11.7,-3.9,1018.2,57,0,11.4,4.8,10.7,,,,,
9,4.3,11.6,-2.8,1020.8,61,0,14.6,5.2,13,,,,,
10,4.2,10.5,-2.8,1024.2,58,0,20.1,12.8,29.4,31.3,,,,
11,2.7,8.9,-5,1025.4,47,0,18,7.4,18.3,,,,,
12,-0.7,8.8,-6.2,1026.3,48,0,22,15.6,27.8,,,,,
13,0.7,8.3,-11.7,1025,37,0,24.1,12,21.9,29.4,,,,
14,5.2,12.2,-5.6,1019.4,48,0,21.4,11.7,18.3,29.4,,,,
15,11.4,17.2,5.5,1017.5,61,0,10.8,10.4,18.3,,,,,
16,7.8,17.2,-2.8,1019.8,53,0,10.8,7.6,23.7,,,,,
17,3.5,16.1,-1.7,1025.9,36,0,17.2,17.4,25.9,27.8,,,,
18,4.4,12.8,-3.9,1026.4,27,0,18.7,15.9,27.8,36.7,,,,
19,7.9,17.2,-2.8,1020.2,28,0,17.4,7.4,18.3,,,,,
20,9,17.2,4.4,1015.9,57,0,9,4.6,18.3,,,,,
21,8.2,14.4,7.2,1014.8,77,4.06,17.5,18,33.2,,,,,
22,7.7,9.4,6.1,1019.9,74,0,10.8,15.4,27.8,,,,,
23,8.4,12.2,4.4,1016.5,64,0,13.8,16.3,25.9,33.2,,,,
24,8.1,14.4,-0.6,1013.9,56,0,9.8,10.6,18.3,,,,,
25,8.9,18.3,-2.3,1017.3,47,0,11.7,6.5,18.3,,,,,
26,11.2,20,0,1016.5,48,0,10.5,5.4,18.3,,,,,
27,12.3,20,3.9,1012.9,72,0,9.8,10.2,21.9,,,,,
28,14.4,18.3,11.6,1013.2,64,9.91,14.8,9.4,27.8,29.4,,,,
29,10.7,18.9,-1.2,1022.9,42,2.03,23.7,5.9,13,,,,,
30,11.2,22.2,-1.2,1022.5,55,0,22.5,9.1,21.9,34.8,,,,
31,6.6,22.2,-1.2,1027.3,61,0,30.7,14.6,21.9,27.8,,,,
