Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27.7,18.9,1018.2,88,4.06,9.8,11.9,21.9,27.8,,,,
2,20.6,25.6,10,1020.8,46,16,30.7,9.1,14.8,,,,,
3,20.3,26.7,6.1,1021,48,0,18.7,10.7,23.7,27.8,,,,
4,23.4,29.4,18.3,1020.8,64,0,18.2,17.6,27.8,33.2,,,,
5,21.3,29.4,15.5,1019.9,75,0,14.2,18,27.8,46.1,,,,
6,16.7,27.7,9.4,1024.5,45,2.03,25.1,17.4,25.9,,,,,
7,16.5,22.8,3.8,1027.2,48,0,32,9.4,25.9,27.8,,,,
8,19.3,23.9,10,1026.5,56,0,27.4,15,21.9,27.8,,,,
9,20.9,26.7,9.4,1025.2,59,0,18.3,10,18.3,,,,,
10,22.6,27.8,11.1,1025.8,59,0,12.9,9.6,23.7,,,,,
11,22.3,27.8,13.3,1025.6,65,0,16.3,13.7,21.9,27.8,,,,
12,24.5,29.4,15,1022.7,59,0,18.3,10.9,18.3,,,,,
13,25.6,31.7,13.3,1021.8,55,0,19.2,8.5,18.3,,,,,
14,25.3,31.7,17.2,1024,61,0,17.5,8,14.8,,,,,
15,21.8,31.6,15.5,1027.2,73,0,14.3,9.8,14.8,,,,,
16,20.3,25.6,12.2,1031.4,55,0,30.7,12,21.9,33.2,,,,
17,21.3,28.3,10,1027.7,59,0,27.2,10.4,21.9,,,,,
18,23.6,30,12.7,1023.7,59,0,15.8,9.3,18.3,,,,,
19,25.8,31.7,16.6,1018.9,53,0,17.5,9.1,18.3,,,,,
20,26.1,31.6,16.6,1013.7,49,0,15.4,15.4,23.7,34.8,,,,
21,18,31.1,14.4,1016.3,82,5.08,8.7,10,21.9,36.7,,,,
22,18.8,27.2,12.7,1019.6,76,1.02,16.4,7.4,10.7,,,,,
23,24,29.4,15.5,1014.9,67,0,18.7,14.3,25.9,,,,,
24,23.2,29.4,18.3,1009.1,51,2.03,24.6,20,27.8,36.7,,,,
25,19.8,26.1,8.8,1013,42,0,31.2,14.8,33.2,,,,,
26,21.1,28.3,9.4,1018.4,41,0,26.6,9.8,29.4,,,,,
27,24.3,31.7,12.2,1019.4,43,0,21.4,9.1,18.3,,,,,
28,25.4,31.7,12.2,1018.3,45,0,14,10,20.2,,,,,
29,24.8,31.6,15,1015.2,54,0,21.1,13,20.2,,,,,
30,25.8,31.1,16.6,1012.4,59,0,21.4,13.5,21.9,,,,,
