Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31.7,16.1,1018.2,59,0,15.1,8.1,14.8,,,,,
2,27.1,33.9,17.7,1012.8,72,0,15,16.1,27.8,42.4,,,,
3,19.7,,7.7,1016.5,36,0,25.3,12.6,25.9,,,,,
4,19.9,28.9,5.5,1019.4,52,0,28.6,7.4,18.3,,,,,
5,24.4,31.1,11.6,1020.7,55,0,24.5,7.2,14.8,,,,,
6,24.8,32.2,13.8,1017.6,57,0,21.7,9.1,16.5,,,,,
7,25.2,32.2,18.3,1012.4,52,0,10,10.4,18.3,,,,,
8,17.7,31.1,15,1014,62,1.02,11.1,7.6,14.8,,,,,
9,16.2,18.3,13.3,1017.1,94,2.29,4,5.7,9.1,,,,,
10,20.2,22.2,14.4,1016.7,95,14.99,4.2,5.7,14.8,,,,,
11,16.9,22.2,12.7,1018.7,89,2.03,8.4,10.6,18.3,,,,,
12,18.5,23.9,11.1,1020.3,62,0,21.4,10.9,21.9,,,,,
13,17.1,23.8,11.1,1023.1,51,0,31.4,14.6,25.9,,,,,
14,17.1,23.3,12.7,1023.9,66,0,30.7,10.9,18.3,,,,,
15,18.9,25.6,10.5,1021.1,56,0,21.1,9.1,18.3,,,,,
16,20.5,28.3,10.5,1017,56,0,16.3,7.6,14.8,,,,,
17,22.2,29.4,11.6,1017.8,55,0,14.2,6.7,14.8,,,,,
18,23.8,30,16.1,1015.5,64,0,13.8,14.6,18.3,33.2,,,,
19,16.6,30,7.7,1020.4,44,0,29.9,17.2,23.7,36.7,,,,
20,15.3,23.3,2.7,1026.2,51,0,27.7,9.6,14.8,,,,,
21,19.3,25,10.5,1026.3,63,0,30.3,10.7,16.5,,,,,
22,21.9,28.3,12.2,1022.9,65,0,26.6,6.9,14.8,,,,,
23,23.6,28.3,16.6,1018,67,0,17.9,12.8,20.2,,,,,
24,14.7,28.3,11.1,1019.1,78,0,10.6,10.9,18.3,,,,,
25,13.9,17.8,8.8,1017.9,96,8.89,3.4,9.1,14.8,,,,,
26,22.4,27.2,16.1,1014.7,84,7.11,11.3,14.6,21.9,33.2,,,,
27,21.9,27.2,17.7,1015.9,66,0.51,18.5,13,18.3,,,,,
28,18.1,26.7,8.3,1018.5,61,0,21.7,9.4,18.3,,,,,
29,18.8,26.6,8.3,1019.1,65,0,23,10.4,18.3,,,,,
30,17.7,25.5,15,1022.9,75,0,15,10.4,18.3,,,,,
31,17.9,23.3,11.6,1025.8,69,0,20.1,11.9,20.2,,,,,
