Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27.6,16.4,1018.4,74,2.03,,4.1,7.2,,,,,
2,22.2,28.5,16.1,1016,69,0,,3.5,7.2,,,,,
3,21,26.7,16.9,1014.5,75,9.14,,5,10.7,,,,,
4,21.8,27.3,16,1012.1,71,0,,2.2,7.2,,,,,
5,19.9,25.9,15.8,1010.8,82,30.99,,3.1,7.2,,,,,
6,19.2,24.3,16.9,1010.5,84,9.14,,4.1,7.2,,,,,
7,15.6,17.8,13.3,1011.5,91,9.14,,3.1,3.5,,,,,
8,14.3,19.9,11.3,1015.1,80,10.92,,4.4,7.2,,,,,
9,16.1,20.5,12.5,1016.5,73,0.51,,5.7,10.7,,,,,
10,16.1,21.9,12.3,1017.3,65,2.03,,5,10.7,,,,,
11,15.4,19.5,12.6,1018.6,77,2.54,,4.4,7.2,,,,,
12,16.7,21.1,11,1015.7,80,0.51,,2.8,10.7,,,,,
13,21.2,27.2,15.6,1013.3,76,0.51,,1.9,3.5,,,,,
14,21.6,26.9,16.4,1013,78,0.25,,2.2,7.2,,,,,
15,21.4,24.1,18.9,1018.4,80,6.1,,4.3,7.2,,,,,
16,22.9,28.5,16.8,1019.7,75,0,,2.8,3.5,,,,,
17,19,21.8,12.9,1013.3,84,16,,4.4,10.7,,,,,
18,10.8,14,8.3,1017.8,90,60.2,,6.3,14.4,,,,,
19,15.3,21.5,10.1,1020.1,74,2.54,,4.4,7.2,,,,,
20,18.9,24.5,14,1019.9,70,0,,3.5,7.2,,,,,
21,22.7,29.4,15.5,1015.5,63,0,,5.4,10.7,,,,,
22,24.1,27.1,18.6,1011.5,57,0,,5.9,10.7,,,,,
23,25.3,33.6,17.6,1008.1,54,3.05,,9.8,14.4,,,,,
24,18.8,24.8,15.9,1016.6,82,21.08,,3.5,7.2,,,,,
25,16.5,20.8,13.5,1024.7,77,10.92,,4.1,7.2,,,,,
26,17.4,23.8,10.3,1022.1,72,0,,4.1,7.2,,,,,
27,21,27.7,13.3,1014.8,63,0,,3.5,7.2,,,,,
28,18.7,22.7,14.9,1020.6,77,12.7,,3.1,7.2,,,,,
29,20.6,27.2,13.3,1018,69,1.02,,2.8,3.5,,,,,
30,20.2,22.5,17.5,1020.3,73,0,,3.5,7.2,,,,,
31,19.1,22.4,16.4,1020.3,77,0,,3.5,7.2,,,,,
