Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,12.9,2.2,1014.4,81,0,,5.4,18,,,,,
2,9.1,17.7,1.5,1013.8,77,0,,1.9,3.5,,,,,
3,11.8,18.4,3.4,1017.7,71,0,,5,10.7,,,,,
4,12.6,17.7,6.9,1020.4,73,1.02,,4.4,10.7,,,,,
5,12.7,18.3,7.3,1020.6,74,0,,5,10.7,,,,,
6,13.6,20.1,5.7,1015.5,64,0,,5.4,7.2,,,,,
7,15.4,23.1,7.3,1011.5,50,0,,6.7,10.7,,,,,
8,12,17.8,5.7,1017,70,0,,4.4,7.2,,,,,
9,14.4,22.9,5.6,1016.1,61,0,,4.4,7.2,,,,,
10,16.9,23.4,8.4,1009.7,47,0,,7.6,14.4,,,,,
11,17.7,23.3,12.7,1007.7,43,0,,10.4,14.4,,,,,
12,16.1,22.9,9.8,1007.8,51,0,,5,10.7,,,,,
13,14.8,21.8,6.3,1007.2,61,0,,5,10.7,,,,,
14,15.2,21.8,6.4,1007.8,60,0,,5.4,10.7,,,,,
15,16.6,24.2,9,1008.1,49,0,,8.1,14.4,,,,,
16,14.7,21.1,8.4,1006.8,56,0.76,,7.2,21.7,,,,,
17,10.3,16.9,6.7,1010.4,75,3.05,,4.1,10.7,,,,,
18,11,17.1,7.2,1013.1,69,0,,3.5,7.2,,,,,
19,10.6,18.5,2.4,1016.8,76,0,,3.1,7.2,,,,,
20,13.4,19.9,7.4,1017.4,74,0,,3.1,7.2,,,,,
21,13.2,20.4,6.1,1018.3,76,0,,3.1,7.2,,,,,
22,13.9,21.3,6.5,1019.6,69,0.25,,5.4,10.7,,,,,
23,10.8,15.9,6.3,1020.8,64,2.03,,6.3,14.4,,,,,
24,9.8,19,1.7,1017.8,62,0,,4.4,14.4,,,,,
25,16.8,23.5,9.8,1013.4,42,0,,9.8,14.4,,,,,
26,17.3,22.2,12.6,1008.2,42,0,,9.8,14.4,,,,,
27,13.9,17.9,10.8,1005.1,68,0.25,,4.4,7.2,,,,,
28,9.1,11.2,6.1,1006,88,3.05,,4.4,10.7,,,,,
29,8.1,10.8,5.7,1011.6,81,10.16,,6.3,18,,,,,
30,8.9,13.7,6.3,1018.6,81,0.51,,2.2,7.2,,,,,
