Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,10.4,-1.1,1014,81,0,,2.8,3.5,,,,,
2,,,,,,,,,,,,,,
3,5.5,8,3.9,1016.2,88,3.05,,1.3,3.5,,,,,
4,4.4,15,-0.9,996.5,80,0,,4.4,18,,,,,
5,2.6,4.8,-0.3,986.4,92,3.05,,3.5,7.2,,,,,
6,2.3,4.6,0.5,998.1,89,5.08,,4.4,7.2,,,,,
7,2.9,6.2,0.7,1014.6,75,2.03,,4.4,10.7,,,,,
8,4.3,10.6,-2.2,1015.9,60,0,,6.7,10.7,,,,,
9,4.1,8.2,1.7,1015.7,73,3.05,,7.2,14.4,,,,,
10,3.1,6.8,0.8,1018.6,87,2.79,,5.4,10.7,,,,,
11,3.4,4.6,1.8,1022.2,85,8.13,,7.2,14.4,,,,,
12,2.7,5.9,-0.4,1028.2,79,1.02,,5.9,14.4,,,,,
13,5.8,11,3.1,1024.1,86,2.03,,3.1,7.2,,,,,
14,5.3,9.4,2,1021.9,76,0,,5.4,10.7,,,,,
15,7.1,9.2,4.9,1027.5,83,3.05,,5,10.7,,,,,
16,5.9,12.3,-0.4,1032.3,76,1.02,,6.3,10.7,,,,,
17,5.6,12,-1.1,1032.3,76,0,,4.4,10.7,,,,,
18,2.7,12,-1.3,1032.3,75,0,,4.3,7.2,,,,,
19,4.4,9.6,-0.9,1024.5,64,0,,5.4,10.7,,,,,
20,1.6,5.6,-1.5,1027.7,71,0,,7.2,10.7,,,,,
21,0.2,6.2,-6,1029,67,0,,5.4,10.7,,,,,
22,3.6,10.8,-3.2,1027.7,55,0,,3.5,7.2,,,,,
23,7.5,13.4,1.5,1018.7,64,0,,5.2,7.2,,,,,
24,2.8,8.2,-0.2,1010.9,85,10.92,,9.1,21.7,,,,,
25,1.9,4.7,-0.8,1011.1,,2.03,,4.1,7.2,,,,,
26,5.1,9.2,1.9,1012.1,79,4.06,,5.4,14.4,,,,,
27,9.9,14.1,6.9,1005.6,74,3.05,,5.4,7.2,,,,,
28,6.2,14.8,0.7,1003.5,83,1.02,,9.1,21.7,,,,,
29,4.2,5.2,3.3,1009.7,91,2.03,,4.4,7.2,,,,,
30,6.1,10.3,3.3,1016.6,79,0,,5.9,14.4,,,,,
31,5.6,9.3,-0.3,1019.7,82,0,,4.1,7.2,,,,,
