Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,14.7,1.5,1019.8,78,0,,2.8,3.5,,,,,
2,7.8,9.4,5.3,1007.2,93,21.08,,3.1,7.2,,,,,
3,7,11.5,4.4,1003.3,74,1.02,,3.5,7.2,,,,,
4,8.4,13.6,6.2,996.1,73,7.11,,6.3,14.4,,,,,
5,6.1,12.7,3.1,1003.2,79,,,2.8,3.5,,,,,
6,4.7,8.9,1.1,1010.7,86,0,,1.9,3.5,,,,,
7,4.8,10.7,1.1,1005.3,83,0,,1.9,3.5,,,,,
8,4.9,6.1,1.9,1004,93,7.11,,3.1,3.5,,,,,
9,4.4,6.7,3.2,1008.3,90,2.54,,3.5,3.5,,,,,
10,4.7,6.2,3.5,1012.9,90,0,,2.2,3.5,,,,,
11,5.3,9.3,1.9,1012.2,87,0,,2.2,3.5,,,,,
12,3.8,6,0.4,1015.5,84,1.02,,3.5,7.2,,,,,
13,9.1,14.3,5,1017.5,80,0,,3.5,7.2,,,,,
14,13.6,19.2,5.7,1014.5,53,0,,7.6,10.7,,,,,
15,9.5,11.7,8.2,1018.1,87,2.03,,4.1,7.2,,,,,
16,10.4,12.9,7.9,1014.9,92,3.05,,5.2,14.4,,,,,
17,11.7,17.4,6.4,1015.5,77,0,,4.1,7.2,,,,,
18,11.3,16.1,9,1024.5,88,16,,3.1,3.5,,,,,
19,7.4,16.6,3.6,1027.4,84,0,,3.5,7.2,,,,,
20,4.6,6.6,2.1,1027.8,91,0,,3.1,3.5,,,,,
21,5.6,14.6,0.5,1028.5,84,0,,1.3,3.5,,,,,
22,6.2,10.3,1,1021.3,90,0,,3.1,3.5,,,,,
23,10.1,14.7,6.5,1018,67,2.03,,4.4,7.2,,,,,
24,8.6,10.5,6.9,1020.9,90,8.13,,5.9,10.7,,,,,
25,7.7,14.7,4,1017.2,77,0,,5,10.7,,,,,
26,6.4,10.1,2.5,1017.4,89,0,,3.1,3.5,,,,,
27,5.1,9.1,2.1,1014.3,88,0,,3.1,7.2,,,,,
28,6.3,12.1,3.2,1013.6,80,2.03,,4.4,7.2,,,,,
29,12.7,17,2.4,1002,39,0,,11.7,18,,,,,
30,3.9,11.9,0.3,999.2,86,40.13,,6.7,18,,,,,
