Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27.4,14.8,1014,67,0,,3.5,7.2,,,,,
2,19.6,25.3,15.8,1013,76,6.1,,5.4,14.4,,,,,
3,,,,,,,,,,,,,,
4,18.8,22,14.4,1019.8,75,16,,5,7.2,,,,,
5,18.7,26,11.5,1019,71,0,,3.1,3.5,,,,,
6,20.7,27.3,13.6,1017,76,0,,1.9,7.2,,,,,
7,21.4,27.4,15,1015.7,72,0,,3.5,7.2,,,,,
8,19.3,23.8,16.5,1016.5,85,9.91,,4.4,10.7,,,,,
9,20.6,25.3,17,1015.2,83,2.03,,3.1,7.2,,,,,
10,20,24.8,17.7,1016.3,82,4.06,,4.4,7.2,,,,,
11,20.3,25.3,16.7,1019.8,77,2.03,,4.1,7.2,,,,,
12,20.6,25.4,17.2,1019.8,76,0,,3.1,7.2,,,,,
13,20.4,26,15.3,1016.8,76,,,1.5,7.2,,,,,
14,20.4,25.4,17.2,1016.8,79,7.11,,3.1,7.2,,,,,
15,22,28.5,15.4,1017.4,74,0,,3.5,7.2,,,,,
16,23.7,29.9,16.7,1016.8,66,0,,3.5,7.2,,,,,
17,23.8,31.5,18.4,1016,64,,,5.4,7.2,,,,,
18,23.3,28.4,18.5,1018.6,74,2.03,,5.4,18,,,,,
19,24.4,30.5,17.5,1019.6,69,0,,2.8,3.5,,,,,
20,25.1,31.8,18.3,1018.9,64,0,,4.1,7.2,,,,,
21,22.6,26.3,19.3,1019.5,78,,,2.8,3.5,,,,,
22,16.4,19.1,14.7,1023,87,5.59,,4.1,7.2,,,,,
23,17.5,24.4,10.7,1019.1,78,0,,2.8,7.2,,,,,
24,21.4,28.6,13.4,1011.4,70,0,,2.2,3.5,,,,,
25,21.3,25.8,18.1,1012.4,78,11.94,,4.4,10.7,,,,,
26,20.3,24,17.1,1016.1,83,6.1,,3.5,7.2,,,,,
27,21.6,26.1,16,1017.6,76,0,,4.1,7.2,,,,,
28,20.9,26.5,16.8,1015.3,79,2.03,,5,10.7,,,,,
29,16.1,19,14.3,1021.1,76,3.05,,4.1,7.2,,,,,
30,14.7,21.1,8.3,1021.8,71,0,,3.1,7.2,,,,,
31,17.7,25.8,10.1,1018.5,74,0,,2.8,3.5,,,,,
