Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,1.7,0.2,1010.8,96,13.97,,0.9,3.5,,,,,
2,1.6,5.9,-1.8,1016.2,87,0,,2.8,3.5,,,,,
3,1.3,7.2,-3,1012.1,84,0,,3.1,7.2,,,,,
4,1.6,3.5,0.2,1011.7,96,5.08,,3,7.2,,,,,
5,,,,,,,,,,,,,,
6,5.8,7.6,4.8,1015.4,72,0,,5.4,10.7,,,,,
7,5.4,7.8,3.6,1015.5,95,2.79,,2.2,3.5,,,,,
8,5.9,7.6,4.9,1016.8,78,6.1,,7.2,10.7,,,,,
9,4.4,8.3,2.4,1028.5,75,2.03,,8.1,14.4,,,,,
10,3.1,5.6,-0.3,1028.8,84,6.1,,4.1,7.2,,,,,
11,2.9,4.8,1.7,1024.9,92,17.02,,4.1,7.2,,,,,
12,1.7,2.6,0.7,1020.5,83,1.02,,4.3,7.2,,,,,
13,0.1,1.5,-1.4,1017.8,82,0,,3.5,3.5,,,,,
14,-1.7,0.3,-3.4,1017.1,78,0,,2.2,3.5,,,,,
15,-2.5,-2,-3.1,1014.1,74,0,,3.1,3.5,,,,,
16,-3.1,-0.9,-3.9,1011.7,65,0,,4.1,7.2,,,,,
17,-4.3,-3.1,-5.3,1010.3,76,0,,3.5,3.5,,,,,
18,-6.1,-4.1,-8.1,1007.7,73,0,,3.5,7.2,,,,,
19,-6.4,-3.8,-10.4,1006,88,0.25,,6.7,14.4,,,,,
20,-7.6,-2.3,-12,1011.4,79,,,4.4,7.2,,,,,
21,2.3,9.4,-3.2,1004.2,67,10.41,,8.1,14.4,,,,,
22,9.3,13.3,5.1,993.1,46,0,,10.4,18,,,,,
23,4,6.8,1.7,997.2,91,4.32,,2.8,7.2,,,,,
24,2.6,5,-0.2,993.9,92,0,,2.8,7.2,,,,,
25,5.7,9.2,3.8,1001.2,78,3.05,,7.2,14.4,,,,,
26,1.9,6.1,-1.4,1012.5,64,0,,5.9,10.7,,,,,
27,0.8,6.2,-3.5,1012,76,0,,2.8,7.2,,,,,
28,1.7,3.7,-0.8,1010.2,76,0,,5.9,10.7,,,,,
29,4.3,7.8,0.8,1005,87,2.79,,4.1,7.2,,,,,
30,6.6,10.5,4.9,999.9,91,9.65,,4.4,7.2,,,,,
31,5,6.9,2.9,997.8,91,2.03,,4.4,10.7,,,,,
