Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,2.8,-2.1,1028.1,93,6.1,,3.5,7.2,,,,,
2,-2.7,-1,-4,1026.2,93,0,,3.5,7.2,,,,,
3,-2.7,-0.2,-4.2,1025.3,79,0,,3.1,7.2,,,,,
4,-5.3,-0.6,-8.2,1024,81,0,,2.8,7.2,,,,,
5,-5.9,-3.5,-9.5,1019.7,86,0,,2.8,3.5,,,,,
6,-3.9,-1.9,-4.7,1018.1,83,0,,2.2,3.5,,,,,
7,-4.1,-2.3,-5.7,1020.8,83,0,,3.1,10.7,,,,,
8,-5.1,-2,-8.3,1026.9,81,0,,2.8,3.5,,,,,
9,-7.6,-1.7,-11.4,1031.2,89,0,,0.9,3.5,,,,,
10,-6.3,-5.2,-8.3,1031.8,95,0,,2.8,3.5,,,,,
11,-6.5,-4.2,-8,1036.2,94,0,,4.1,7.2,,,,,
12,-7,-4.7,-8.8,1032.7,94,0,,3.1,3.5,,,,,
13,-6.9,-2.7,-10.4,1023.8,94,0,,2.2,3.5,,,,,
14,-4.8,-1.7,-8.8,1019.3,94,0,,1.9,3.5,,,,,
15,-1.9,4,-4.6,1021.6,92,0,,1.3,3.5,,,,,
16,-3,2.6,-7.5,1026.7,89,0,,2.8,3.5,,,,,
17,-1.8,6.4,-6.4,1025.9,79,0,,1.9,3.5,,,,,
18,0.7,6.4,-4.4,1014.2,78,0.25,,5,7.2,,,,,
19,5.2,12.5,0.9,1005,74,3.05,,6.3,14.4,,,,,
20,2.8,4.5,1.4,1001,93,11.18,,4.1,14.4,,,,,
21,1.4,2.9,0.7,1008.9,94,3.05,,1.9,3.5,,,,,
22,0.7,5.1,-2.6,1008.5,80,0,,3.5,14.4,,,,,
23,3.3,8.8,-2.4,990.4,75,4.06,,7.2,18,,,,,
24,2,4.7,0.3,990.8,80,2.03,,4.4,7.2,,,,,
25,1.8,7.7,-1.5,1000.7,78,0,,2.8,7.2,,,,,
26,-1.1,3.9,-5.4,1002.3,86,0,,2.2,3.5,,,,,
27,-1.1,0.8,-4.4,1012.4,91,0,,2.8,7.2,,,,,
28,-0.1,1,-1.3,1017.8,83,0,,5,7.2,,,,,
29,0.1,4.2,-3.2,1018.9,80,0,,2.8,3.5,,,,,
30,-0.1,3.6,-2.5,1021.1,83,0,,2.2,7.2,,,,,
31,-0.9,-0.1,-1.8,1017,84,0,,4.1,10.7,,,,,
