Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,0.1,-2.5,1007.2,77,0,,4.1,7.2,,,,,
2,4.3,13.2,-3.1,999.7,67,0,,5.9,18,,,,,
3,4.1,9.3,-0.2,999.3,76,0,,3.5,7.2,,,,,
4,1.4,8.4,-3.5,1000.3,85,0,,2.8,3.5,,,,,
5,2.7,11.1,-3.4,999.8,79,0,,3.5,7.2,,,,,
6,2.7,7.9,0.1,995,87,0,,3.5,10.7,,,,,
7,2.3,5.5,-1,990.6,91,,,3.1,7.2,,,,,
8,0.9,2.9,0.2,1003.7,94,6.1,,4.4,14.4,,,,,
9,1.1,6,-3.4,1011.6,84,0,,3.5,7.2,,,,,
10,6.8,11.7,2.6,1002.1,64,4.06,,13,25.2,,,,,
11,1.8,2.9,0.8,1014.9,75,0,,6.3,14.4,,,,,
12,-0.9,0.3,-2.5,1018.6,86,4.06,,5,14.4,,,,,
13,-2.1,1,-5.4,1022,84,0.51,,2.8,10.7,,,,,
14,-1.9,0.6,-3.7,1024.1,88,0.51,,4.1,7.2,,,,,
15,-2.1,2.6,-6.3,1030.1,78,2.03,,4.4,7.2,,,,,
16,-1.2,3.1,-5.6,1026.8,71,0,,3.1,7.2,,,,,
17,0.1,0.9,-0.6,1021.2,94,27.94,,3.1,7.2,,,,,
18,-4.7,-0.3,-9.3,1026.9,81,2.03,,5.9,14.4,,,,,
19,-4.4,0.5,-6.4,1029.4,83,0,,1.9,3.5,,,,,
20,-2.9,1.2,-8.6,1032.6,80,,,2.8,3.5,,,,,
21,0.9,4.5,-1.1,1032.1,92,2.54,,2.8,3.5,,,,,
22,1.1,3.1,-0.1,1028.4,94,6.1,,2.8,3.5,,,,,
23,1.7,3.9,0.6,1021.5,90,4.57,,4.4,14.4,,,,,
24,1.3,3.7,0.4,1024.1,93,6.1,,2.2,10.7,,,,,
25,0.7,5.9,-1.8,1030.9,77,0,,4.4,10.7,,,,,
26,1.9,5.3,-2.2,1027.4,73,,,3.5,7.2,,,,,
27,3.6,7.5,1.1,1023.8,87,1.78,,5.4,10.7,,,,,
28,5.2,12.5,-0.8,1018.2,75,0,,5,10.7,,,,,
