Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.6,21.1,1009.8,79,5.59,19,19.1,25.9,37,,,,
2,28.2,31.7,21.1,1009.9,73,0,19.3,16.5,27.8,,,,,
3,27.8,31.1,22.8,1010.3,78,0,19.3,15,25.9,,,,,
4,28.3,31.7,22.8,1010.6,74,0,19.3,20,25.9,44.3,,,,
5,27.3,31.7,21.1,1010.8,76,3.3,18.7,19.4,29.4,46.5,,,,
6,28.1,30.6,21.1,1009.3,74,2.54,19.3,18,27.8,,,,,
7,28.3,31.7,23.9,1008.9,74,0.76,19.2,20.2,27.8,,,,,
8,27.2,31.1,23.3,1010.0,83,7.37,19.3,14.3,22.2,,,,,
9,27.5,31.7,23.3,1011.0,79,3.05,17.1,14.3,27.8,,,,,
10,27.9,31.7,22.8,1011.0,81,0.25,18.3,18.3,25.9,40.7,,,,
11,27.6,30.6,23.3,1009.6,79,18.29,19.3,14.8,20.6,,,,,
12,28.3,31.7,23.3,1009.6,74,0,19.3,19.3,22.2,33.5,,,,
13,27.2,31.1,22.2,1009.3,80,1.52,16.9,17,27.8,,,,,
14,25.1,28.3,22.2,1010.0,93,149.35,12.6,15.7,25.9,37,,,,
15,26.1,29.4,22.2,1008.9,89,30.23,14.8,17.8,33.5,55.4,,,,
16,27.7,30.6,22.2,1008.7,82,3.56,18,21.3,29.4,40.7,,,,
17,28.1,31.7,22.2,1009.0,73,0.25,19.3,19.3,27.8,44.3,,,,
18,27.5,30,22.2,1010.0,84,0.76,18.3,16.5,22.2,,,,,
19,28.2,31.7,24.4,1010.2,80,13.97,19.2,16.9,27.8,,,,,
20,26.9,31.1,24,1008.6,87,1.27,15.8,15.2,27.8,37,,,,
21,25.6,28.9,22.8,1006.8,95,48.26,13.7,10,16.5,,,,,
22,27.3,30,22.8,1008.8,87,25.91,18.2,17.8,25.9,,,,,
23,28.6,31.1,24.4,1010.9,80,5.33,19.3,18.7,27.8,,,,,
24,28.1,31.1,23.3,1011.3,81,0,19.3,10.6,20.6,,,,,
25,28.3,31.1,23.3,1011.2,80,7.87,19.3,9.6,18.3,,,,,
26,28.3,31.7,22.2,1011.4,81,0,19.3,11.1,18.3,,,,,
27,28.8,31.7,21.1,1011.6,80,0,19.3,11.7,16.5,,,,,
28,28.4,31.7,21.1,1010.9,81,1.52,19.3,12.8,25.9,,,,,
29,27.8,31.7,21.7,1010.2,84,0.25,19,15,22.2,,,,,
30,28.1,31.7,22.8,1009.5,80,0,19.3,14.8,22.2,,,,,
