Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.2,22.8,1010.3,79,1.02,19.3,13.7,20.6,37,,,,
2,26.9,30.6,23.3,1010.7,86,11.68,17.2,16.5,25.9,,,,,
3,27.6,32,23.3,1010.4,83,4.57,18.8,10.6,22.2,,,,,
4,28.2,32.2,23.3,1010.0,78,0,19.2,9.3,14.8,,,,,
5,28.3,32.2,23.9,1009.6,80,0.76,19.2,9.8,14.8,,,,,
6,28.8,31.7,22.8,1009.8,80,7.11,19.3,14.4,32.4,40.7,,,,
7,26.9,31.7,22.2,1010.6,90,5.59,15.4,12.2,25.9,,,,,
8,26.6,31.1,22.2,1011.5,86,13.21,18.3,8.3,18.3,,,,,
9,27.9,31.7,22.2,1011.9,82,0.25,19.3,9.6,16.5,,,,,
10,29,32.2,21.1,1011.7,78,1.78,19.3,12.6,18.3,,,,,
11,28.9,31.7,21.1,1010.5,80,0,19.3,10.4,18.3,,,,,
12,28.7,31.7,22.2,1010.7,80,0,19.3,10.6,16.5,,,,,
13,28.3,32.2,22.8,1011.0,81,11.94,18.2,8.5,18.3,,,,,
14,28.8,31.7,22.8,1009.7,78,11.43,19.3,11.3,18.3,,,,,
15,29.3,33,24.4,1009.4,75,0.25,18.8,17.8,24.1,,,,,
16,28.4,32.2,21.7,1009.8,80,4.57,17.9,10.7,18.3,,,,,
17,27.4,32,21.7,1009.8,84,21.34,18.8,7.8,18.3,,,,,
18,28.5,32.2,22.2,1008.5,78,20.83,19,10.9,22.2,,,,,
19,26.1,28.9,20.6,1007.5,90,65.28,12.1,18,25.9,,,,,
20,26.4,29.4,20.6,1005.6,87,56.13,11.7,17.8,24.1,44.3,,,,
21,27.4,29,21.1,1003.6,82,23.88,15.9,26.1,29.4,53.5,,,,
22,28.3,31.1,21.1,1004.3,81,13.21,18.2,23.7,29.4,48.2,,,,
23,28.8,31.1,20,1005.5,79,9.14,16.6,24.3,44.3,57.2,,,,
24,26.8,30.6,20,1008.2,88,37.34,14.8,17.2,25.9,46.5,,,,
25,28.1,32,21.7,1009.2,81,5.84,18,13.1,22.2,,,,,
26,28.5,31.1,21.7,1009.6,81,0.25,18.8,13.3,18.3,,,,,
27,26.7,30.6,21.7,1009.2,90,16.51,17.4,13.1,18.3,,,,,
28,28.2,31.1,23.3,1007.0,84,7.87,18.3,11.3,18.3,,,,,
29,27.6,31.7,20,1005.0,84,11.68,18,11.7,25.9,,,,,
30,26.4,30.6,19.4,1002.4,90,64.01,12.1,14.8,25.9,37,,,,
31,26.1,30,19.4,1006.7,90,35.31,14.2,28.3,33.5,61.1,,,,
