Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.1,22.2,1012.9,75,0,19.3,15.7,24.1,35.2,,,,
2,27.8,32.2,22.8,1012.9,74,1.52,19.3,19.1,27.8,46.5,,,,
3,27.8,31.7,22.8,1012.8,76,0,19.3,15.6,22.2,,,,,
4,26.8,31.1,23.9,1014.4,86,0,18,15.2,24.1,,,,,
5,27.6,31.1,22.2,1014.3,80,4.57,19,14.4,25.9,,,,,
6,27.9,32.2,22.2,1013.9,78,0.25,19.2,19.6,27.8,33.5,,,,
7,28.1,31.7,23.9,1013.7,74,0.51,19.3,19.6,29.4,40.7,,,,
8,27.4,31.1,22.2,1012.7,82,5.08,19.3,17,25.9,40.7,,,,
9,27.4,31.1,21.7,1011.6,79,1.52,19.3,15.4,25.9,,,,,
10,26.3,30.6,21.7,1010.3,89,8.64,18,15.9,22.2,37,,,,
11,26.1,31.1,21.7,1010.8,89,47.75,16.1,14.1,24.1,,,,,
12,27.7,31.1,23.3,1009.3,81,0.25,19.3,13.5,22.2,,,,,
13,28,31.7,23.9,1008.6,73,0,19.3,17.8,25.9,,,,,
14,27,31,23.3,1007.3,83,7.62,17.9,18,27.8,35.2,,,,
15,27.7,30.6,22.2,1009.0,84,0.51,19.3,18.1,25.9,40.7,,,,
16,28.2,31.1,20.6,1009.9,81,4.06,19.3,22.2,27.8,44.3,,,,
17,27.9,31.7,20.6,1009.5,77,2.79,19.3,17.4,24.1,37,,,,
18,26.8,31.7,23.9,1009.6,86,15.24,16.7,18.7,25.9,,,,,
19,27.8,30,21.1,1010.3,79,6.1,19.3,19.4,29.4,37,,,,
20,27.4,31.1,21.1,1010.4,78,0,18.8,20.2,29.4,38.9,,,,
21,27.6,31.1,23.3,1009.5,79,0.51,19.3,16.5,27.8,,,,,
22,28.3,31.1,23.9,1009.2,75,0,19.3,17,25.9,,,,,
23,28.1,31.7,23.3,1009.5,79,0,19.2,18,24.1,35.2,,,,
24,27.6,31.1,22.8,1010.0,81,20.57,18.7,18.3,27.8,,,,,
25,27.6,31.1,22.8,1011.5,84,22.35,17.2,15.7,22.2,,,,,
26,28.2,31.1,23.3,1012.3,82,2.29,19.2,17.2,25.9,,,,,
27,27.9,31.7,22.8,1012.1,79,2.29,18.8,18.9,27.8,37,,,,
28,28.1,31.7,21.1,1010.7,80,0,19.3,20.2,27.8,,,,,
29,28.2,31.7,21.1,1009.5,77,0,19.3,19.6,25.9,35.2,,,,
30,27.5,31.1,23.9,1009.3,78,0,19.3,15,24.1,,,,,
31,28.9,31.7,23.9,1008.5,71,0,19.3,16.9,24.1,33.5,,,,
