Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.1,23.3,1009.4,79,0,19.3,18.1,24.1,,,,,
2,28.7,31.7,24.4,1010.0,74,0,19.3,17,27.8,,,,,
3,28.6,32.2,22.2,1009.3,80,0,18.8,15.7,22.2,35.2,,,,
4,28.1,32.2,22.2,1008.1,87,19.56,18.8,14.1,22.2,,,,,
5,27.6,30.6,23.3,1008.2,82,20.57,17.9,15,25.9,,,,,
6,28.6,31.7,23.9,1009.5,76,10.92,19.3,18.3,92.4,,,,,
7,28.8,31.1,23.9,1010.1,79,3.3,18.7,15.6,22.2,,,,,
8,27.9,31.7,23.3,1010.2,83,13.72,18.3,15.9,25.9,37,,,,
9,28.8,31.1,25,1009.7,80,2.29,19.2,17.8,22.2,,,,,
10,28.9,31.7,22.8,1010.4,78,0.51,19.3,17,22.2,33.5,,,,
11,28.5,31.7,21.7,1010.4,78,0.25,18.3,18.1,25.9,37,,,,
12,28.9,31.7,21.1,1010.0,77,12.45,19.3,17.8,22.2,,,,,
13,28.7,31.7,21.1,1010.0,79,0,19.3,15,18.3,,,,,
14,28.7,32.2,23.3,1010.5,80,0,19.3,13.9,20.6,,,,,
15,27.8,31.1,23.3,1011.3,86,0.25,19.2,9.8,18.3,,,,,
16,28.3,31.7,22.8,1009.9,82,0,19.3,10.9,16.5,,,,,
17,28.4,32.2,22.8,1009.8,81,3.56,19.2,7.8,14.8,,,,,
18,28.7,32.2,23.3,1009.8,79,0,19.3,5,13,,,,,
19,27.4,32.2,22.8,1010.8,85,22.61,16.4,12,27.8,40.7,,,,
20,27.3,30.6,22.8,1011.2,81,14.99,19.2,9.6,18.3,,,,,
21,28.2,31.7,22.8,1011.3,81,2.79,18.8,12,18.3,,,,,
22,28.7,31.7,23.9,1011.3,80,3.56,19,14.4,25.9,,,,,
23,28.8,32.2,22.8,1010.7,80,0,19.3,16.7,24.1,33.5,,,,
24,28.4,32.2,22.8,1009.9,84,0,19.2,12,22.2,,,,,
25,28.6,32.2,22.2,1009.0,81,0,19.2,13,20.6,,,,,
26,28.6,32,21.1,1008.4,78,0.76,19.3,11.5,22.2,,,,,
27,28.6,32.2,21.1,1008.0,74,0,19.3,10.9,18.3,,,,,
28,27.3,31.7,23.9,1008.6,86,11.94,18.5,8.1,18.3,,,,,
29,28.4,32,23.9,1008.8,80,1.27,19.3,8.9,16.5,,,,,
30,28.6,31.7,23.9,1008.2,80,0,19.3,9.8,14.8,,,,,
31,28.9,32.2,22.8,1008.1,76,4.57,19,10.4,14.8,,,,,
