Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.8,22.8,1006.2,81,16.51,17.4,15.6,24.1,,,,,
2,26.8,29,20,1006.4,88,48.51,17.9,16.9,25.9,44.3,,,,
3,27.6,31.7,20,1008.3,86,61.72,17.7,15.4,25.9,,,,,
4,29.1,32,23.9,1009.0,82,3.05,19.3,7.2,18.3,,,,,
5,28.9,32,22.8,1008.9,80,0,19.3,9.1,18.3,,,,,
6,28.6,32,22.8,1008.7,82,0,19.3,11.1,22.2,,,,,
7,27.3,31.7,21.1,1009.6,86,16,17.5,11.3,22.2,38.9,,,,
8,27.2,31.1,21.1,1009.7,87,23.88,19,11.3,18.3,,,,,
9,28.4,32,24.4,1009.7,81,2.79,18.8,9.8,16.5,,,,,
10,28.8,31.7,23.3,1009.5,78,2.29,18.3,12.4,20.6,,,,,
11,28.4,32.2,24.4,1009.3,80,5.08,18.7,13,22.2,,,,,
12,28.8,32.2,23.3,1008.5,80,3.05,19.3,14.3,22.2,,,,,
13,28.9,32,23.9,1008.4,78,0,19,14.8,18.3,,,,,
14,28.6,31.7,22.8,1008.0,82,10.16,18.2,16.3,18.3,,,,,
15,27.9,31.1,23.3,1008.7,83,18.8,19.2,13.9,25.9,35.2,,,,
16,28.3,31.7,23.9,1009.6,81,12.19,19.2,13,20.6,,,,,
17,27.8,32,23.9,1010.1,84,4.32,18.5,13,24.1,,,,,
18,28.7,31.7,23.3,1010.1,79,0,19.3,13.3,18.3,,,,,
19,28.8,32.2,23.3,1009.7,78,4.06,18.8,12.4,22.2,,,,,
20,27.6,32.2,23.3,1009.3,85,17.02,17.1,13.3,18.3,,,,,
21,26.3,31.1,21.7,1010.4,90,42.16,17.4,8.3,18.3,31.3,,,,
22,27.9,31.1,21.7,1011.0,82,0.51,18.5,13.3,22.2,35.2,,,,
23,26.1,30,22.8,1011.0,91,19.81,16.4,5,14.8,,,,,
24,28.2,31.7,22.8,1011.2,84,0.76,19.3,10.7,16.5,,,,,
25,27.8,31.7,23.9,1011.6,83,2.29,19.3,8.5,16.5,,,,,
26,27.9,31.1,23.9,1011.0,83,14.22,18.8,11.7,22.2,,,,,
27,27.8,31.1,23.9,1010.1,83,17.78,19.2,9.3,13,,,,,
28,27.4,30.6,22.8,1009.3,86,11.68,17.7,14.8,24.1,35.2,,,,
29,28.6,31.1,22.8,1010.0,78,2.03,19.3,14.1,18.3,,,,,
30,27.8,31.7,22.8,1010.5,85,11.94,19,7,16.5,,,,,
