Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31.1,22.8,1008.4,77,0,18.8,18.7,24.1,37,,,,
2,26.8,29,23.9,1009.5,81,6.35,18,21.9,27.8,37,,,,
3,27.1,30,23.3,1010.3,79,5.08,18.8,25.2,27.8,44.3,,,,
4,27.1,29.4,23.3,1009.9,76,0.25,19.3,23.7,27.8,48.2,,,,
5,27.4,30.6,22.2,1010.6,74,0,16.9,23,29.4,46.5,,,,
6,27,30,22.2,1012.5,70,0,7.4,21.9,29.4,46.5,,,,
7,27.2,30.6,21.1,1013.2,73,0,19.3,21.5,27.8,44.3,,,,
8,27.1,30,21.1,1013.7,73,0,19.3,21.7,27.8,44.3,,,,
9,27.3,30.6,21.1,1013.2,70,0,19.3,20,27.8,46.5,,,,
10,26.8,30.6,20,1012.8,82,1.27,17.4,18.3,22.2,37,,,,
11,26.6,29.4,20,1013.2,84,6.86,19.2,22.2,29.4,46.5,,,,
12,27.2,30.6,20,1012.3,81,1.02,19.3,17.8,27.8,38.9,,,,
13,26.6,29.4,21.1,1012.3,79,1.02,19.2,17,24.1,35.2,,,,
14,27.1,31.1,23.3,1011.9,79,0,19.3,18.3,24.1,,,,,
15,26.6,30,21.7,1012.0,85,12.7,18.5,20,27.8,37,,,,
16,27.4,30.6,20.6,1011.4,80,11.68,19.3,20.2,24.1,42.4,,,,
17,27.3,31.1,20.6,1010.7,80,0,19,18.9,27.8,38.9,,,,
18,27.5,31.1,23.3,1011.3,81,0.76,19.2,16.1,22.2,,,,,
19,27.4,31.1,22.8,1011.9,81,1.02,19.3,15.7,22.2,,,,,
20,27.1,31.1,22.8,1012.1,78,0,19.3,15,24.1,,,,,
21,27.3,30.6,21.7,1012.6,81,2.79,19.2,15.2,25.9,,,,,
22,27.7,31.1,21.7,1012.7,77,0,19.3,15.7,22.2,,,,,
23,26.8,31.1,22.8,1012.0,78,0,19.3,13.7,22.2,,,,,
24,27.4,31.7,22.8,1011.8,77,0,19.3,15,25.9,,,,,
25,27.3,31.7,23.3,1012.7,75,0,19.3,18.5,24.1,37,,,,
26,27.3,31.7,24.4,1012.8,75,0.51,18.8,20,25.9,40.7,,,,
27,27.3,31.1,23.3,1012.0,71,0.51,19.3,20.2,25.9,40.7,,,,
28,27.7,31.1,22.2,1011.3,73,0.25,19.3,16.7,24.1,42.4,,,,
