Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30.7,20.9,1011.8,82,45.97,18.8,3.5,7.2,,,,,
2,25.4,31.8,20.5,1009.7,81,0,17.5,5.4,10.7,,,,,
3,24.8,31,20,1010.2,77,0,20,2.8,7.2,,,,,
4,24.8,29.7,19.1,1012.9,83,0,17.5,5.4,14.4,,,,,
5,24.1,30.3,19.3,1012.6,79,0,13.7,4.1,10.7,,,,,
6,24.6,31.3,19.7,1011.9,78,0,11.3,3.1,10.7,,,,,
7,22.6,29.2,19.4,1013.8,85,2.79,14,1.5,7.2,,,,,
8,21.9,27.2,18.5,1015.4,80,0,8.7,4.4,7.2,,,,,
9,21.6,28,15.7,1015.5,71,0,12.6,4.4,10.7,,,,,
10,22.2,27.9,14.7,1015.6,71,0,15,3.5,10.7,,,,,
11,21.9,28.7,14.5,1014.4,74,0,18.8,4.1,14.4,,,,,
12,22.7,28.5,16.6,1013.4,81,0,12.6,3.1,7.2,,,,,
13,24,29.5,19.5,1012.9,78,0,17.5,5,10.7,,,,,
14,23.3,29.9,19,1013.4,75,0,20,4.4,14.4,,,,,
15,23.5,30,18.1,1014.6,74,0,10.1,5,14.4,,,,,
16,22.5,28.6,17.6,1014.7,76,0,8,3.5,10.7,,,,,
17,23.2,29.3,17,1015.4,79,0,13.8,6.3,10.7,,,,,
18,23.2,28.8,18.6,1016.1,78,0,8,5.4,10.7,,,,,
19,22.3,29.1,19,1016.4,83,0,7.6,5.9,18,,,,,
20,21.8,27.6,16.9,1017.1,79,0,10.1,4.1,10.7,,,,,
21,21.6,27.6,16.4,1017.3,80,0,8.9,5.4,14.4,,,,,
22,21.3,25.6,17.5,1017.7,82,0,7.2,4.1,10.7,,,,,
23,21.7,26.3,17.5,1018.0,73,0,8.7,11.3,18,,,,,
24,20.6,25.4,17.9,1017.4,74,0,10,7.2,10.7,,,,,
25,19.1,20.7,17.7,1017.2,95,2.29,8.5,0,,,,,,
26,20.9,24,18,1016.4,90,0,8.7,0.9,3.5,,,,,
27,23.1,28.9,19.3,1016.5,79,0,10.1,4.4,10.7,,,,,
28,22.6,25.9,19.2,1015.7,82,0,13.4,1.9,7.2,,,,,
29,18.6,23.8,15.7,1016.0,86,3.05,11.3,4.1,10.7,,,,,
30,15.8,17,14.8,1018.6,93,3.81,16.3,3.1,7.2,,,,,
31,15.7,22.5,14,1018.8,94,0,12.1,1.5,7.2,,,,,
