Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,26.8,13.3,1012.6,78,0,20,2.4,7.2,,,,,
2,20.1,30.6,14.5,1014.3,79,0,18.8,3.1,10.7,,,,,
3,21.2,28.7,14.3,1013.4,79,0,20,2.8,10.7,,,,,
4,17.8,22.1,15.5,1014.9,84,0,20,11.3,18,,,,,
5,14.2,17.2,11.8,1017.4,88,0,20,13.9,21.7,,,,,
6,8.5,10.9,1.7,1024.0,,6.35,13.7,8.5,14.4,,,,,
7,9.3,11.1,8,1024.5,92,6.1,16.3,3.5,7.2,,,,,
8,11.6,13.8,8.5,1021.1,88,1.52,20,2.2,7.2,,,,,
9,14.8,19.3,11.2,1017.3,84,0,20,4.4,14.4,,,,,
10,17.4,24.2,13.5,1015.8,86,0,17.5,3.1,7.2,,,,,
11,16.2,19.6,14.4,1019.3,87,0,17.2,5.2,7.2,,,,,
12,14,18.3,10.3,1021.7,82,0,20,7.2,14.4,,,,,
13,14.3,18.8,9.8,1020.8,77,0,11.3,4.1,10.7,,,,,
14,13.3,17.4,11.8,1024.0,75,0,10.9,10.4,14.4,,,,,
15,12.8,18.2,9,1024.6,74,0,12.6,4.4,10.7,,,,,
16,12.7,20.1,7.4,1023.4,72,0,10.5,3.5,10.7,,,,,
17,13,19.8,6.5,1024.8,67,0,12.6,3.5,18,,,,,
18,11.4,17.8,5.3,1022.2,67,0,18.8,6.3,18,,,,,
19,9.7,18.4,4.2,1021.6,70,0,20,4.1,14.4,,,,,
20,11.8,20,3.8,1021.9,66,0,11.3,4.4,14.4,,,,,
21,12,19.6,4.9,1027.3,61,0,16.3,5,14.4,,,,,
22,11.8,17.7,6.6,1024.2,54,0,20,4.1,14.4,,,,,
23,15,20.1,7.8,1018.4,61,0,16.3,2.2,10.7,,,,,
24,15.3,20.6,13,1017.7,71,0,16.7,3,7.2,,,,,
25,16.3,18.9,13.5,1017.2,82,0,8.5,1.3,3.5,,,,,
26,16.6,19,14.4,1017.4,96,5.59,10,7.2,28.7,,,,,
27,15.2,17.4,14,1018.9,93,0.51,18.8,3.1,7.2,,,,,
28,15.6,18.8,13.6,1019.3,88,0,18.8,3.1,10.7,,,,,
29,15.8,21.6,12.8,1018.8,86,0,18.8,1.9,7.2,,,,,
30,16,21.4,11.4,1018.3,87,0,20,3.5,10.7,,,,,
31,17.3,24.7,12.5,1018.6,78,0,20,4.1,10.7,,,,,
