Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29.8,22.7,1004.6,89,3.81,15,5.4,10.7,,,,,
2,25.9,30.3,22.1,1004.2,86,33.02,15,5.9,7.2,,,,,
3,26.8,31.9,23.8,1002.5,81,5.59,18.8,3.5,7.2,,,,,
4,24.3,27,23.1,1002.5,94,20.32,16.3,4.6,7.2,,,,,
5,26.3,31.6,22.6,1000.6,85,0,18,5,10.7,,,,,
6,24.9,27.8,23.1,1000.8,93,5.08,11.4,4.1,10.7,,,,,
7,23.4,24.8,22.6,1002.4,97,62.74,9.3,2.2,7.2,,,,,
8,23.9,28.6,22.6,1003.5,96,17.78,14.3,4.4,7.2,,,,,
9,23.7,28.8,22.5,1003.9,95,7.11,15.8,5.2,7.2,,,,,
10,25,29,22.1,1001.8,89,13.46,18.8,3.5,7.2,,,,,
11,25.2,29.1,22.8,1000.6,91,1.78,17.5,6.3,10.7,,,,,
12,23.3,25.2,22.1,1001.6,96,0,16.3,4.1,10.7,,,,,
13,25.2,32.2,22.3,1004.3,86,4.83,18.3,4.8,10.7,,,,,
14,24.3,29.7,21.6,1005.6,88,5.84,16.7,6.7,10.7,,,,,
15,23.6,28,21.5,1004.7,94,35.81,15,5,7.2,,,,,
16,23.4,30,22.1,1003.7,95,26.67,17.7,6.3,25.2,,,,,
17,23.9,26.8,21.8,1004.5,93,1.27,18.8,2.2,7.2,,,,,
18,25.1,29.5,21.5,1006.1,85,0,17.5,4.4,7.2,,,,,
19,24.5,29.5,22.4,1006.1,88,18.29,20,6.1,10.7,,,,,
20,25.6,29.7,22.4,1004.3,81,1.02,20,7.2,14.4,,,,,
21,25.3,30.3,23.1,1004.4,87,0,18.5,4.6,10.7,,,,,
22,23,24.9,22.5,1007.8,98,42.93,20,0.7,3.5,,,,,
23,24.4,28.3,21.8,1007.7,89,2.79,18.8,2.2,7.2,,,,,
24,24.2,29.6,21,1007.3,88,0,15.9,5,14.4,,,,,
25,22.9,25.7,20.5,1008.4,96,44.45,13.8,3.1,7.2,,,,,
26,23.6,28.4,21.4,1008.6,93,12.7,20,3.1,7.2,,,,,
27,24.9,29.4,21.8,1007.0,87,2.29,18.8,4.4,7.2,,,,,
28,24.2,29.2,21.9,1005.4,91,10.67,14.2,3,10.7,,,,,
29,25.1,29.6,22.2,1005.5,88,6.1,17.2,4.1,7.2,,,,,
30,24.8,30.7,21.6,1004.2,88,0.25,18.5,4.6,7.2,,,,,
31,23.8,27.5,21.8,1004.8,91,7.62,16.7,3.5,7.2,,,,,
