Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.8,22,1005.2,81,2.54,20,3.1,10.7,,,,,
2,26.2,32,21.5,1006.2,83,0,17.5,5,14.4,,,,,
3,26.2,31.8,21,1005.9,79,0,17.5,4.1,7.2,,,,,
4,25.8,31.5,22.5,1005.8,79,0,20,4.1,7.2,,,,,
5,25.1,29.7,21.6,1008.2,82,0,20,4.1,14.4,,,,,
6,25.6,30,21.6,1009.1,77,0,20,5,14.4,,,,,
7,26.1,30.5,21.6,1009.4,75,0,20,4.1,7.2,,,,,
8,24,28.6,20.1,1010.7,84,0,15.1,3.5,10.7,,,,,
9,25,30.4,19.6,1010.1,80,0,20,3.1,10.7,,,,,
10,26,31,18.8,1007.9,71,0,17.2,6.1,10.7,,,,,
11,23.4,30.3,17.6,1009.0,74,0,11.3,5.4,18,,,,,
12,23.3,30.2,17.4,1010.7,74,0,6.4,4.1,14.4,,,,,
13,24.5,30.9,17.2,1011.4,73,0,8.9,3.1,10.7,,,,,
14,23.4,27.5,21,1013.0,90,9.4,11.3,7.2,14.4,,,,,
15,22.4,27.9,20.5,1013.0,94,16.26,17.5,2.8,7.2,,,,,
16,24.7,30,20.4,1010.2,79,0.25,20,3.5,7.2,,,,,
17,23.9,30.7,18.9,1010.0,77,0,20,5.9,18,,,,,
18,22.4,25.6,18.5,1006.5,91,4.83,14.3,6.3,18,,,,,
19,23.6,27.4,21.3,1011.4,85,11.18,20,6.3,14.4,,,,,
20,24,28.3,21.3,1011.3,84,0,20,5.9,18,,,,,
21,26,31.2,20.6,1009.2,78,0,20,4.6,10.7,,,,,
22,26.2,31.7,21.7,1008.8,79,0,20,3.1,14.4,,,,,
23,25.6,31.6,20.9,1008.7,81,0,18.8,4.1,7.2,,,,,
24,26.1,32.4,21.2,1006.9,78,0,20,4.4,10.7,,,,,
25,25.2,31.2,20.5,1006.3,78,0,18.8,3.1,7.2,,,,,
26,25.1,30.4,19.5,1006.1,79,0,20,6.3,14.4,,,,,
27,23.4,26.7,21.5,1005.5,84,1.78,11.4,9.8,14.4,,,,,
28,22.5,25.1,20.3,1010.5,88,25.15,16.9,19.3,75.6,,,,,
29,22.1,29.6,19.7,1012.2,91,36.83,12.9,7.6,35.9,,,,,
30,24.2,29.9,20.1,1012.4,88,39.12,14,5,10.7,,,,,
