Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,30.5,22.4,1004.8,91,18.29,18.8,6.3,18,,,,,
2,23.9,28.5,22.2,1006.3,92,20.07,15,5,10.7,,,,,
3,23.2,27.5,21.7,1006.8,94,19.81,15.6,1.3,3.5,,,,,
4,26.1,31.9,21.5,1004.7,81,0,16.3,5,10.7,,,,,
5,26.7,31.7,22.3,1005.1,82,4.06,18.8,5,14.4,,,,,
6,27,32.5,22,1004.4,80,4.32,20,5,10.7,,,,,
7,27.7,31.8,22.4,1003.0,75,0,20,5.4,14.4,,,,,
8,26.4,30.9,23.2,1003.6,78,0,18.5,3.1,7.2,,,,,
9,25.8,29.2,22.5,1004.5,81,0,18.5,5.7,18,,,,,
10,26.1,29.6,22.9,1007.0,82,0,20,2.6,7.2,,,,,
11,26.7,30.7,22.2,1008.0,77,0,16.6,3.1,10.7,,,,,
12,24.6,28.8,22,1009.3,89,22.1,15.8,5.7,14.4,,,,,
13,25.1,29.7,22.1,1009.4,86,2.79,17.5,4.4,7.2,,,,,
14,24.7,30,21.6,1010.8,89,43.69,16.7,5.4,14.4,,,,,
15,25.2,30.4,21.7,1009.8,85,14.99,17.2,4.1,14.4,,,,,
16,26.1,32,21.1,1007.9,80,3.81,17.5,3.1,10.7,,,,,
17,26.6,31.7,21.7,1006.1,81,0.51,17.5,5.4,14.4,,,,,
18,26.5,31.6,22.6,1004.8,82,0,20,6.3,18,,,,,
19,26.7,31.1,22.6,1003.5,78,0,20,6.7,14.4,,,,,
20,26.1,30.4,22.8,1003.4,80,3.05,20,6.1,14.4,,,,,
21,25.8,31.2,22.3,1002.8,86,14.48,20,3.1,7.2,,,,,
22,25.6,31.4,22.2,1002.6,84,9.4,20,2.2,7.2,,,,,
23,25.5,30.4,22.2,1002.6,85,0,16.3,2.8,7.2,,,,,
24,24.4,30.1,21.6,1002.3,90,45.47,18.8,5.4,10.7,,,,,
25,23.6,26.5,21.6,1004.1,94,25.91,13,4.4,10.7,,,,,
26,25,29.9,20.8,1004.7,83,3.3,18.8,2.8,7.2,,,,,
27,26.3,32,20.1,1003.4,76,0,20,3.5,7.2,,,,,
28,27.2,32.3,21.5,1002.5,76,0,20,2.2,7.2,,,,,
29,26.4,30.8,22.9,1001.4,83,0,20,3.5,7.2,,,,,
30,27.5,33.4,23.6,998.4,80,0.51,20,5.9,10.7,,,,,
31,24.2,26.7,22.1,998.7,90,6.86,14.3,3.5,10.7,,,,,
