Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31,21.5,1009.0,75,0,16.7,10.7,18,,,,,
2,19.2,21.7,16.3,1015.5,81,0,17.5,10.7,18,,,,,
3,17.9,20,15.7,1019.1,86,7.62,15.9,7.2,14.4,,,,,
4,15.9,17.6,14.8,1020.8,91,12.95,13.7,5,10.7,,,,,
5,16.7,19.7,13.8,1015.8,91,0,16.3,6.7,10.7,,,,,
6,21.1,27.5,14.5,1010.9,73,0,20,5,10.7,,,,,
7,23.9,32.5,15.2,1007.5,57,0,20,4.4,21.7,,,,,
8,26.5,33.5,16.8,1006.1,46,0,20,10.7,21.7,,,,,
9,27.1,34.6,19.2,1006.3,43,0,20,8.1,18,,,,,
10,26.2,35,17.3,1007.4,54,0,18.8,5.9,18,,,,,
11,27.2,34.7,19,1006.7,64,0,14.8,7.6,18,,,,,
12,21.7,32.2,16.2,1013.4,77,4.57,20,16.7,28.7,,,,,
13,16.4,18.5,15.3,1019.2,85,2.29,18.8,6.7,14.4,,,,,
14,17.9,20.4,14.7,1017.5,87,0,16.7,5.9,7.2,,,,,
15,17.6,19.8,16.6,1016.2,91,0,11.7,4.3,10.7,,,,,
16,22.5,28.7,16.3,1012.1,83,0,15.1,2.2,10.7,,,,,
17,24.4,31.3,20.5,1011.9,78,0,20,8.5,14.4,,,,,
18,25.6,31.5,21.5,1012.6,76,0,20,9.8,18,,,,,
19,23.6,31.7,19.1,1015.1,81,0,16.3,8.1,21.7,,,,,
20,22.7,26.7,18.6,1015.4,86,10.41,20,4.1,14.4,,,,,
21,25.3,30.7,20,1009.4,79,0,20,4.1,10.7,,,,,
22,23.7,31.7,18,1009.1,76,3.05,29.9,5,7.2,,,,,
23,26.5,33.7,18.3,1008.4,70,0,20,5,10.7,,,,,
24,26,33.1,20.6,1008.5,76,0,20,7.2,14.4,,,,,
25,26.7,32.7,21.2,1006.9,68,0,20,6.3,10.7,,,,,
26,23.9,31.8,15.7,1007.8,80,0,20,11.7,18,,,,,
27,26.6,34,19.3,1006.9,67,0,17.5,6.3,10.7,,,,,
28,24.3,31.7,18.8,1006.1,71,12.95,20,5.9,18,,,,,
29,26.7,33.5,18.6,1004.4,53,0,20,7.2,18,,,,,
30,27.3,34.3,20.2,1004.2,52,0,20,6.3,14.4,,,,,
