Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,20.7,12,1016.7,79,0,18.8,10.7,18,,,,,
2,13.9,16.8,11,1020.8,81,0,20,15.7,35.9,,,,,
3,11.7,12.4,10.5,1025.8,77,5.59,20,11.3,14.4,,,,,
4,9.2,11.7,8.6,1032.5,90,2.79,11.3,6.7,14.4,,,,,
5,13.4,19,8.3,1029.6,59,0.76,20,6.3,10.7,,,,,
6,13.5,16.4,6.6,1024.8,68,0,20,1.1,3.5,,,,,
7,18.1,24.5,13.1,1018.4,69,0,20,3.5,10.7,,,,,
8,19.4,27,11,1015.8,70,0,15.4,4.1,7.2,,,,,
9,22.7,32.2,14.1,1010.6,62,0,15.9,5,18,,,,,
10,24.1,33.3,14.7,1006.9,52,0,16.7,6.7,32.4,,,,,
11,25.2,34.2,16.3,1007.0,43,0,20,5,10.7,,,,,
12,25,34.7,16.4,1010.5,52,0,20,13,21.7,,,,,
13,12.7,17.6,10,1021.0,81,10.41,13.4,14.4,32.4,,,,,
14,16.4,22,9.5,1015.1,82,13.46,20,9.1,14.4,,,,,
15,20.9,27.6,12.9,1011.1,75,0,17.2,2.6,7.2,,,,,
16,19.7,26.7,16.1,1014.8,84,14.48,18.8,5.4,10.7,,,,,
17,21.8,30,15.1,1012.9,77,0,20,9.8,18,,,,,
18,21.9,27.5,19.1,1015.3,77,0,20,11.3,18,,,,,
19,21,25.7,18.4,1015.1,77,0,20,11.3,18,,,,,
20,22.1,27.9,18,1012.2,77,0,20,7.2,14.4,,,,,
21,24,32,17.2,1008.4,66,6.1,20,6.3,14.4,,,,,
22,25.4,33.1,18.7,1006.6,64,0,20,4.6,10.7,,,,,
23,22.3,29.6,17.3,1012.3,75,0,20,16.1,25.2,,,,,
24,14.4,16.5,11.9,1020.5,82,0,16.3,16.7,25.2,,,,,
25,13.9,16.5,11.4,1017.1,89,14.73,16.3,10.7,18,,,,,
26,15.3,18.1,13,1013.1,96,1.78,12.9,6.7,10.7,,,,,
27,20.1,27.2,14.3,1010.8,83,4.83,18,4.4,10.7,,,,,
28,21.9,30,15.7,1009.9,77,0,20,5,14.4,,,,,
29,22.3,32.1,15.4,1009.1,70,0,17.7,4.6,18,,,,,
30,23.8,32.3,16.5,1006.8,68,0,11.3,4.4,14.4,,,,,
31,25.1,31.9,17.3,1006.7,74,0,9,5,10.7,,,,,
