Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,25.5,14.5,1006,86,10.92,,13,22.6,,,,,
2,17.7,22.4,13.4,1008.2,66,1.02,,22.4,25.6,,,,,
3,18.7,23.7,13.8,1012.9,55,0,,13,18.3,,,,,
4,19.9,24.1,13.4,1013.3,58,0,,6.9,11.1,,,,,
5,21.7,26.1,17.8,1015.3,65,0,,10.9,18.7,,,,,
6,22.6,27.9,17,1018.9,63,0,,8.9,12.2,,,,,
7,24,29.7,19.9,1012.9,70,0.25,,12.2,19.4,,,,,
8,20.6,29.9,14.7,1012.4,70,1.52,,16.7,23.7,,,,,
9,19.7,23.2,14.7,1014.9,66,0.51,,7.6,16.1,,,,,
10,21.6,27.8,15.5,1012.4,60,0,,11.7,22.6,,,,,
11,23,28.4,15.7,1015.2,58,0,,14.4,19.8,,,,,
12,24.6,29.4,20.9,1014.1,61,0,,13.9,18.7,,,,,
13,25.4,29.7,19.9,1011.7,63,0,,6.3,12.2,,,,,
14,24.5,30.3,19.9,1003.4,69,0,,15.2,24.1,,,,,
15,18.2,28.7,13.1,1007.2,60,0,,16.1,29.1,,,,,
16,17.6,22.8,10.4,1017.6,52,0.51,,10.9,18.7,,,,,
17,19.9,24.5,9.4,1017,59,0.25,,10.7,23,,,,,
18,21,25,18.2,1009.9,81,6.6,,12.2,16.9,,,,,
19,23.3,28.3,18.1,1006.9,82,34.29,,8.7,14.4,,,,,
20,22.9,28.6,19.6,1003.3,73,6.86,,15.2,20.6,,,,,
21,21.9,27.4,19.3,1001,72,12.19,,13,17.6,,,,,
22,18.9,25.1,14.3,1004.4,74,18.8,,11.9,23,,,,,
23,19.9,24.3,16.9,1009.5,63,0.25,,15.6,22.2,,,,,
24,19.3,24.5,15.8,1012.2,72,1.52,,6.7,13.7,,,,,
25,20.2,25.7,14.6,1014,69,0.51,,10.7,19.1,,,,,
26,22.1,26.9,19.2,1011.6,79,3.3,,9.4,11.9,,,,,
27,24.4,29.2,19,1013.3,73,0,,11.1,15.6,,,,,
28,23.5,29.6,17.6,1013.7,73,1.27,,10.2,15.2,,,,,
29,26.6,31.4,22.9,1012.4,65,0.25,,11.3,19.1,,,,,
30,25.1,31.9,21.1,1007.4,70,4.06,,12.4,17.2,,,,,
31,23.6,28.6,19,1005.6,59,3.3,,18.7,24.8,,,,,
