Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,26,14.1,1015.9,72,0,,7.2,12.2,,,,,
2,22.2,27.1,13.1,1014.2,80,0,,11.1,16.1,,,,,
3,23.1,26.9,20.2,1011.9,71,0,,7.6,14.8,,,,,
4,20,27.4,12.6,1019.4,48,0,,13.7,18.3,,,,,
5,20.4,27.6,14.3,1023.1,60,0,,5.6,10.7,,,,,
6,23.6,29.9,11.9,1019.4,65,0,,5.9,10,,,,,
7,26.2,31.2,22.2,1012.8,65,0,,14.4,24.1,,,,,
8,24.1,31,19.9,1012.3,75,14.99,,9.4,26.3,,,,,
9,24.3,27.7,19.9,1008,77,0,,16.7,27,,,,,
10,19.6,27.7,15.5,1011.8,65,0,,5.2,9.6,,,,,
11,19.2,24,13.3,1010.1,61,1.02,,7.4,10,,,,,
12,17.4,24.6,13.3,1010.2,79,0,,11.9,17.2,,,,,
13,16.2,20,13.9,1006.2,91,30.99,,14.1,20.2,,,,,
14,16.2,19.9,13.9,1008.5,83,12.95,,12.2,22.6,,,,,
15,18.7,25.3,14.6,1020.2,69,4.32,,13,19.1,,,,,
16,21.2,27.5,15.9,1024.3,66,0,,10.7,13.7,,,,,
17,22.3,27.9,15.6,1019.4,68,0,,10.9,17.6,,,,,
18,22.2,28,14.9,1014.1,64,0,,8,14.4,,,,,
19,22.7,28.5,14.9,1009.2,65,0,,11.3,29.4,,,,,
20,15.8,27.6,10.5,1013.9,67,9.4,,17.2,22.6,,,,,
21,13.6,19.8,6.9,1023.8,63,0,,5,13.7,,,,,
22,15.9,21.3,6.9,1025.4,62,0,,4.1,6.5,,,,,
23,17.6,23.1,9.6,1024,58,0,,9.1,14.1,,,,,
24,15.8,23.2,12.2,1027.9,56,0,,11.3,19.8,,,,,
25,12.9,19,9.6,1031.2,50,0,,9.1,17.6,,,,,
26,10.9,17.1,6.6,1032.7,59,0,,4.4,12.6,,,,,
27,14,22.1,6,1028.5,61,0,,4.6,11.1,,,,,
28,16.6,23.1,4.9,1020.3,73,0,,8.3,13.7,,,,,
29,19.5,23.3,12.7,1014.1,87,6.1,,12.4,23,,,,,
30,11.5,13.7,9.2,1017.2,79,26.16,,19.3,29.1,,,,,
