Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18.5,8.4,1014.1,54,0,,11.3,14.1,,,,,
2,15,22.5,8.8,1013,49,0,,8.5,19.1,,,,,
3,17.9,24.5,12.3,1013.5,37,0.51,,11.9,20.2,,,,,
4,20.4,27.7,11.3,1015.4,36,0.25,,15.9,40.9,,,,,
5,15.6,19.7,10.7,1020.9,56,1.02,,15.7,25.6,,,,,
6,16.2,24.3,8,1023.4,38,0.25,,13.3,25.6,,,,,
7,18.9,26.1,12.4,1019.7,35,0,,13.5,21.3,,,,,
8,21.2,29.2,15.2,1017.3,41,0,,7.8,10.4,,,,,
9,21.7,29.8,13.4,1017.3,48,0,,8.9,11.9,,,,,
10,20.6,28,13.6,1016.8,76,8.38,,11.1,22.2,,,,,
11,11.3,14.6,8.4,1019.7,83,18.54,,19.4,25.9,,,,,
12,12.4,23.3,8.1,1007,84,9.4,,14.4,37,,,,,
13,12.1,23.3,6.5,1013.8,52,0.25,,22.4,34.3,,,,,
14,11.9,17.9,4.7,1026.2,41,0.25,,14.8,21.9,,,,,
15,14.3,21,8.4,1023.7,40,0,,9.4,12.6,,,,,
16,18,21.5,8.3,1017.8,47,0,,8.9,15.6,,,,,
17,18.7,23.5,14.7,1019.5,61,0,,6.9,14.8,,,,,
18,20.7,27.9,13.7,1017.8,53,0.51,,10.2,16.9,,,,,
19,21.7,29.1,12.3,1007.8,74,8.89,,16.7,25.2,,,,,
20,12.6,26.7,6.8,1008.9,47,6.6,,27.6,30.9,,,,,
21,13.2,19.3,9.2,1010.5,41,0,,19.1,28.3,,,,,
22,11.9,20,7,1010.6,49,0,,19.1,31.7,,,,,
23,7.7,15.8,2.9,1023.6,42,0.25,,22.6,31.7,,,,,
24,16.5,25.3,13,1019,38,0,,20.4,28.7,,,,,
25,19.2,25.5,12.9,1018.6,52,2.54,,15.7,23.3,,,,,
26,20.5,27.7,15.8,1014.5,76,21.08,,15,22.6,,,,,
27,23.9,28.1,15.2,1013.8,65,5.08,,15.7,26.7,,,,,
28,21.4,27.7,18.7,1015.1,70,3.3,,16.3,21.7,,,,,
29,18.4,25,11.7,1024.2,68,1.52,,7,17.2,,,,,
30,23.4,30,10.4,1014.2,59,0.25,,18.3,28.2,,,,,
31,13.4,22.4,8.9,1020.4,68,5.33,,19.6,34.4,,,,,
