Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.6,-3.3,-13.5,1034.4,61,0,,8.3,14.1,,,,,
2,-5.2,-3.2,-6.3,1017.3,74,0,,16.1,29.8,,,,,
3,-9.7,-2.9,-17.5,1025.2,53,0.25,,13.7,25.6,,,,,
4,-2,1.9,-6,1004.1,72,2.54,,23.3,36.3,,,,,
5,-8,2.2,-14,1017.8,46,0.51,,18.5,24.4,,,,,
6,-13.9,-5.8,-20,1029.3,51,0.51,,13.3,25.2,,,,,
7,-7.2,-2,-11.4,1018.9,63,0,,15.4,20.6,,,,,
8,-3.3,-0.7,-5.3,1014.6,78,0,,11.3,22.6,,,,,
9,-1.4,1.9,-3.2,1016.2,69,1.27,,14.1,24.1,,,,,
10,1.9,7.2,-3.6,1019.7,65,0,,10.9,20.6,,,,,
11,6.1,7.7,-3.6,1009.3,59,89.92,,21.7,28.3,,,,,
12,-2,7.9,-6.3,1025.2,44,59.94,,29.8,35.6,,,,,
13,-5.3,-0.5,-9.3,1035.5,51,0.25,,7.2,13.7,,,,,
14,-1.6,0.6,-9.3,1019.6,73,0.25,,15.7,26.3,,,,,
15,-1.7,0.6,-3.1,1007.8,87,6.1,,21.3,32.8,,,,,
16,-4,2.8,-10.7,1014.8,80,0.51,,5.6,12.2,,,,,
17,0.4,2.1,-2.2,1003.5,70,1.02,,13.9,37.4,,,,,
18,-7.7,1.5,-12.1,1015.4,47,0.51,,25.4,37.8,,,,,
19,-8.6,-1.9,-13.4,1024.2,45,0.25,,15.7,24.1,,,,,
20,-3.4,2.4,-7.7,1024.6,43,70.1,,12.6,20.2,,,,,
21,-0.3,3.1,-8.9,1012.8,74,3.3,,14.1,18,,,,,
22,-10.2,2,-15.7,1017.5,58,2.29,,28.3,42,,,,,
23,-11.8,-6.3,-15.4,1022.4,53,0.25,,23,25.9,,,,,
24,-7.2,-0.2,-11,1028,56,59.94,,9.4,15.6,,,,,
25,-1.5,6.4,-7.2,1025.4,56,29.97,,12,28.7,,,,,
26,4.1,5.4,1.8,1009.7,75,1.52,,17.6,24.8,,,,,
27,0.9,5.5,-1.5,1007.7,86,1.27,,10.4,16.5,,,,,
28,-4.6,2.2,-9.4,1015.3,53,1.52,,12.8,20.9,,,,,
29,-3.9,2.9,-8.9,1020.3,48,0.25,,12,18,,,,,
30,1.2,3.5,-9.1,1005.4,66,0.51,,20.2,26.7,,,,,
31,-0.3,4.1,-4.9,1007.1,53,0.51,,19.6,24.8,,,,,
