Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,2.2,-6.8,1016.2,41,0.25,,11.9,20.6,,,,,
2,1.6,10,-1.7,1016.6,49,0,,12.8,21.7,,,,,
3,8,12.5,3.4,1004.9,74,2.29,,13.9,19.8,,,,,
4,1.9,12.9,-4.8,1008,74,10.41,,18.5,30.2,,,,,
5,-1.7,5.7,-4.8,1016.6,50,1.27,,20,30.6,,,,,
6,-1.3,2.9,-6,1024.6,58,0.25,,8.9,16.1,,,,,
7,0.6,5.2,-3,1027.1,57,0.51,,7.8,16.1,,,,,
8,1.9,5.7,-3.6,1030.6,38,0.25,,11.7,17.6,,,,,
9,2.6,7.2,-2.2,1026.1,78,2.79,,17,27,,,,,
10,5.1,8.9,3.1,1007.4,86,16.26,,25.6,42.8,,,,,
11,6.2,11.9,2.7,1005.9,62,0.25,,30.9,35.6,,,,,
12,7.8,16.7,3.1,1019.6,51,0,,17.6,20.6,,,,,
13,8.8,16.9,2.7,1022.4,,0,,8.3,16.5,,,,,
14,17.3,18.9,15.6,,31,0,,31.5,38.5,,,,,
15,9.1,13.5,2.1,1023.1,32,0.25,,10.2,16.5,,,,,
16,8.1,15.9,2.8,1028.5,28,0,,7.4,14.4,,,,,
17,13.9,18.1,10.5,1013.5,48,0,,17.6,25.6,,,,,
18,9.2,18.9,4.7,1013.6,47,0,,13.7,17.6,,,,,
19,6,11.4,1.1,1024.4,51,0.25,,13.3,28.2,,,,,
20,8.3,12.2,0.5,1015,50,10.41,,19.6,29.4,,,,,
21,9.4,11.8,8.3,1001.4,76,16.51,,18.7,27,,,,,
22,7.1,12.2,3.5,1002.9,67,2.03,,13.7,19.1,,,,,
23,4.3,9.4,1.9,1000.6,72,1.52,,19.8,28.3,,,,,
24,2.8,6.5,0.6,1007,64,0.25,,25,28.3,,,,,
25,4.1,10.8,1.1,1009.3,58,0,,20.2,24.8,,,,,
26,8.2,11.9,4.9,1006.2,57,0,,13.3,16.1,,,,,
27,8.6,14,5.3,1006.1,73,0.76,,12.4,19.1,,,,,
28,12.2,17.6,8,1010.6,55,0.51,,12.2,21.9,,,,,
29,12.2,19.3,3.7,1007,50,0,,10.9,15.7,,,,,
30,11.6,17,6.3,1010.6,56,0,,16.5,22.2,,,,,
