Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15,8.5,1024.8,63,1.78,,15.6,20.2,,,,,
2,10.6,14,8.8,1023.2,81,1.27,,14.3,19.8,,,,,
3,10.6,17.4,4.5,1024.6,68,0.76,,7.4,16.1,,,,,
4,16.5,24,11,1022.4,55,0,,10,13,,,,,
5,19.1,24.5,9.7,1015.7,64,0,,11.5,18,,,,,
6,15.2,24.5,8.7,1017.5,55,0,,17.2,26.7,,,,,
7,15.7,21.5,8.3,1018.9,51,0,,7.6,18,,,,,
8,17.6,21.8,7.4,1005.4,71,25.91,,21.3,26.3,,,,,
9,19.3,22.1,14.2,1002,82,5.33,,9.6,19.8,,,,,
10,18.7,23.5,15.9,1005.4,78,7.62,,12,16.9,,,,,
11,19.3,24.3,15.8,1005.3,72,2.29,,22,27,,,,,
12,19.1,22.8,16.4,1012.7,74,1.27,,11.5,20.2,,,,,
13,18.3,25.6,12.7,1012.6,75,9.4,,13.3,25.2,,,,,
14,19.1,26,12.4,1017.7,45,5.33,,10.2,14.8,,,,,
15,20.2,23.6,12.4,1014,60,0,,13.3,27.8,,,,,
16,19.1,22.2,16.7,1009.7,84,23.62,,10.9,14.8,,,,,
17,17.2,22.7,10.9,1019.2,57,0.51,,8,17.6,,,,,
18,20.2,26.6,14.9,1014.5,55,0,,8.3,12.2,,,,,
19,17.8,26.9,11.8,1013,61,3.56,,16.1,28.7,,,,,
20,17.4,24.2,11.3,1017.1,54,0.25,,9.1,18.7,,,,,
21,21.7,24.4,19,1007.6,67,0,,8.7,12.6,,,,,
22,21.5,25.8,18.3,1009.8,70,25.91,,8.3,16.1,,,,,
23,22.4,26.5,17.2,1005.6,66,1.52,,20.2,39.3,,,,,
24,19,27,12.9,1011.9,56,0.25,,19.6,25.9,,,,,
25,17.7,23.7,11.5,1016.2,61,3.3,,10.2,15.6,,,,,
26,18.5,23.6,11.5,1016.5,49,0.25,,8.9,12.2,,,,,
27,19.4,24.1,11.6,1019.3,55,0,,9.8,14.1,,,,,
28,17.2,24.2,13.4,1012.9,72,10.41,,15,19.4,,,,,
29,14.9,19.4,12.4,1008.4,81,1.02,,10.9,16.1,,,,,
30,19.3,25.5,12.4,1012.2,70,0,,11.9,24.4,,,,,
