Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.8,-14.3,-22.5,1023.3,60,0,,12.8,17.6,,,,,
2,-19.3,-13.9,-22.4,1017.8,60,2.03,,20.2,28.3,,,,,
3,-18,-11,-22.3,1018,70,0.25,,10.9,14.8,,,,,
4,-7.5,-4.5,-10.7,1017.7,85,1.78,,13,18,,,,,
5,-10.9,-3.9,-17.9,1017.8,66,2.79,,14.1,18,,,,,
6,-16.6,-7.1,-24,1019.3,69,0,,8.1,16.1,,,,,
7,-13.4,-9.3,-24,1017.3,72,1.02,,5.7,12.2,,,,,
8,-15.5,-12.5,-18.7,1021.2,72,1.78,,19.4,31.3,,,,,
9,-14.2,-12.5,-15.1,1023.1,74,1.02,,27.8,33.9,,,,,
10,-10.4,-7.2,-11.7,1023.9,71,1.02,,13,19.8,,,,,
11,-12.7,-7.1,-16.6,1023.1,63,0,,12.4,16.5,,,,,
12,-10.9,-7.9,-12.6,1009,76,2.29,,12.4,16.5,,,,,
13,-19.1,-7.6,-24,1017.7,62,0.51,,23.5,27.8,,,,,
14,-18.4,-13.9,-20.9,1012.6,65,0,,13,19.8,,,,,
15,-16.3,-13.6,-21,1012.2,60,0,,26.7,36.7,,,,,
16,-20.5,-14,-23.7,1020.2,50,0,,20.7,24.4,,,,,
17,-17.8,-12.9,-21.6,1017.3,52,0,,8.3,17.6,,,,,
18,-13.5,-7.9,-18.2,1012.3,61,0,,7.4,14.4,,,,,
19,-10.9,-6.9,-20.6,1006,75,1.52,,19.1,28.3,,,,,
20,-17.3,-8.2,-19.5,1013.2,75,1.27,,30,35.6,,,,,
21,-13.4,-8.2,-19.5,1024.8,60,0,,13,19.8,,,,,
22,-7.6,-3.4,-11.2,1019.9,80,3.05,,8.9,19.1,,,,,
23,-14.3,-3.3,-21.2,1024.8,57,0.25,,23.3,31.3,,,,,
24,-18.6,-11,-24,1021.5,56,0,,14.3,29.1,,,,,
25,-8.4,-5.8,-10.2,1005.3,60,0,,22.4,33.2,,,,,
26,-15.1,-4.7,-20.6,1019.9,53,0.25,,8.5,21.7,,,,,
27,-15.1,-9.3,-19.9,1026.3,50,0,,11.9,26.3,,,,,
28,-11.4,-5.6,-15.5,1036.8,55,0,,17.2,20.9,,,,,
