Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-3,-14.6,1011.2,67,0,,23.7,33.5,,,,,
2,-5.9,-2.9,-10.1,1012.8,63,0.25,,23.7,31.7,,,,,
3,-12.9,-3.3,-17.5,1033.7,54,0.51,,10.2,20.6,,,,,
4,-6.6,-1.3,-17.5,1012.5,89,18.03,,13.5,20.6,,,,,
5,-7.3,3.6,-15.1,1008,72,19.3,,33.9,38.9,,,,,
6,-16,-5.1,-19,1024.3,67,0.25,,10.6,24.1,,,,,
7,,,,,,,,,,,,,,
8,-22.9,-18.1,-26.7,,67,0,,13,24.1,,,,,
9,-8.8,-7,-10,1009.2,82,2.03,,17.8,22.2,,,,,
10,-10.7,-5.9,-13.3,1019.2,62,0,,13,18.3,,,,,
11,-8.4,-5.3,-13.1,1028.1,68,0,,17,24.1,,,,,
12,-3.7,-2.1,-11.3,1024.2,75,2.29,,10.6,16.5,,,,,
13,-15.3,-1.9,-23.8,1036.2,61,1.52,,14.4,20.6,,,,,
14,-18.8,-16.3,-23.8,1035.4,72,0,,8,11.1,,,,,
15,-15.8,-12,-23.8,1022.4,78,0,,7,9.4,,,,,
16,-6.9,-2.4,-20.4,1006.6,75,0.51,,24.6,33.5,,,,,
17,-18.9,-14.8,-22.7,1025.8,55,0.25,,12,22.2,,,,,
18,-8.4,1.8,-23.5,1012.3,65,0,,18.9,24.1,,,,,
19,-0.8,0.8,-1.9,1004,85,5.08,,15.6,27.8,,,,,
20,-13.3,-7,-17.7,1011,70,0,,23.5,27.8,,,,,
21,-15.8,-11.7,-20.7,1021.3,67,0,,7.8,20.6,,,,,
22,-13.8,-9.6,-20.7,1024.3,72,0,,10.2,14.8,,,,,
23,-7.9,-0.7,-18.3,1021.9,70,0,,11.7,20.6,,,,,
24,-1.6,-0.8,-2.5,1005.2,72,0,,16.7,24.1,,,,,
25,-7.4,-0.4,-15.1,1000,71,0,,19.4,25.9,,,,,
26,-17,-13.9,-21.3,1021.2,63,0.25,,11.9,18.3,,,,,
27,-14.2,-11.9,-22.2,1020,57,0,,24.1,27.8,,,,,
28,-11.7,-9.5,-15.7,1019,51,0,,13.3,18.3,,,,,
29,-10.5,-5.8,-15.5,1023.9,51,0,,9.3,13,,,,,
30,-5.1,-0.7,-15.5,1011.8,78,5.08,,17.6,24.1,,,,,
31,-17.8,-11.5,-22,1022.5,59,0.51,,16.7,23.3,,,,,
