Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,0.5,-9.2,1025.7,80,0,,5,13.7,,,,,
2,2.4,3.7,0.9,1010.6,96,8.89,,8,10.7,,,,,
3,2.8,4.5,2,1006.5,93,7.87,,9.4,17.6,,,,,
4,2.6,5.9,-0.6,1022.1,80,0.25,,14.6,18,,,,,
5,4.8,5.8,-0.5,1034.4,76,0,,13.1,19.1,,,,,
6,3.4,6.1,2,1031.3,87,0,,11.9,15.7,,,,,
7,1.6,5.6,-1.7,1021.1,90,0,,8,11.9,,,,,
8,2.1,4.3,-1.7,1021.4,69,0,,7.2,13.3,,,,,
9,2.4,6.9,-0.3,1017.1,76,0,,8.3,15.2,,,,,
10,6.4,9.7,-0.3,1010.3,81,2.79,,14.6,21.7,,,,,
11,8.6,13.1,4.6,1007.1,72,2.54,,13.9,19.1,,,,,
12,8.3,13.3,5.4,1014.3,70,0,,15.4,19.4,,,,,
13,1.9,9.4,-0.9,1024,75,0,,9.1,12.6,,,,,
14,1.6,3,-0.9,1012.5,90,2.03,,17,21.3,,,,,
15,2.9,4,2.2,995.5,97,12.45,,12.6,22.2,,,,,
16,1,3.9,-0.2,1017.6,81,1.02,,8.3,12.2,,,,,
17,2.9,6.6,0,1012,88,6.35,,9.6,13,,,,,
18,4.3,6.8,-0.5,1005.4,84,6.1,,12.4,18,,,,,
19,0.2,6.7,-1.6,1007.3,63,2.29,,18.5,25.9,,,,,
20,-4.1,0.8,-7.4,1024.3,61,0,,17.2,29.8,,,,,
21,0.1,2.5,-7.4,1018.5,73,5.08,,9.3,13.3,,,,,
22,2.6,4.7,-1.2,1012.1,97,7.37,,10.2,17.6,,,,,
23,2.6,4.7,0.8,1017.9,97,2.03,,10.4,21.7,,,,,
24,10.1,15.2,4.2,1006.6,83,7.62,,22.4,38.5,,,,,
25,6.7,16.5,4.1,1018.6,65,2.03,,13.5,30.6,,,,,
26,1.3,7.6,-3.9,1030.8,74,0,,5.6,10,,,,,
27,-0.2,3.9,-3.9,1019.4,84,7.62,,6.7,18,,,,,
28,-7.2,2.4,-11.3,1031.1,67,0,,8.9,17.2,,,,,
29,-10.3,-4.9,-12.9,1028.8,81,17.78,,18.9,27,,,,,
30,-8.1,-5.8,-9.2,1023.2,90,1.78,,13.7,22.6,,,,,
31,,,,,,,,,,,,,,
