Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,4,0,1016.9,91,0,22.4,31.5,42.4,51.9,,,,
2,-0.6,1,-1,1014.1,99,,3.9,25.4,46.5,51.9,,,,
3,-0.3,0,-1,1019,94,0,36.9,20.2,27.8,,,,,
4,-0.6,0,-1,1022.4,96,0,21.2,4.8,7.6,,,,,
5,1.7,3,0,1018,83,0,40.1,11.1,18.3,,,,,
6,2.8,4,1,1011.7,,0,40.1,3.5,7.6,,,,,
7,3.4,5,2,1010.5,80,0,40.1,5,7.6,,,,,
8,1.6,3,1,1010.8,94,0,36.2,8.3,14.8,,,,,
9,1,,,1013.8,92,,16.7,5,7.6,,,,,
10,0.8,1,0,1014.1,100,0,14.3,11.1,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,0.8,1,0,1008.7,92,0,21.4,2.8,5.4,,,,,
14,1.9,3,1,1007.5,97,0,9.2,1.1,5.4,,,,,
15,2,4,1,1010.2,96,,16.7,5.7,11.1,,,,,
16,2.6,3,2,1015.8,97,0,10.5,5.6,9.4,,,,,
17,2.8,3,2,1010.5,78,0,40.1,3.7,11.1,,,,,
18,2.8,3,2,1010.4,,0,40.1,3.1,5.4,,,,,
19,,,,,,,,,,,,,,
20,2.1,3,2,1010.4,87,0,40.1,3.5,7.6,,,,,
21,2.1,3,1,1010.8,93,0,40.1,2.8,9.4,,,,,
22,2.2,4,1,1015,87,0,40.1,3.9,9.4,,,,,
23,5.4,8,4,1019.2,76,0,40.7,2.4,9.4,,,,,
24,8,13,5,1012.7,72,0,40.1,15.6,37,,,,,
25,3.7,5,2,1012.8,84,0,40.1,3.9,11.1,,,,,
26,2.6,3,2,1018,89,0,19,8,11.1,,,,,
27,,,,,,,,,,,,,,
28,0.2,1,0,1009.6,,,3.1,9.4,24.1,,,,,
29,-1.2,-1,-2,1008,95,,6.4,26.5,37,,,,,
30,-1,,,1013.1,93,0,8.5,29.6,33.5,42.4,,,,
31,0.7,2,0,1015.7,92,0,15.9,2.6,7.6,,,,,
