Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-35.3,-35,-37,1022,71,0,9,4.3,9.4,,,,,
2,-38.2,-36,-39,1028.9,,0,22.4,4.1,9.4,,,,,
3,-35.9,-33,-40,1029.6,89,0,24,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-16.8,-16,-17,1012.8,85,,10.1,5.6,9.4,,,,,
8,-19.1,-18,-22,1015.6,83,,20,5.4,9.4,,,,,
9,-19.3,-19,-20,1019.2,83,,24,0.4,3.5,,,,,
10,-20.7,-20,-22,1018.9,83,,8.2,0.9,5.4,,,,,
11,-30.2,-28,-32,1019.9,74,0,23.3,8.1,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-36.8,-35,-38,1027.2,70,0,12.6,5.2,11.1,,,,,
16,-31.4,-30,-33,1024.8,75,,9.2,3.5,5.4,,,,,
17,-28.4,-28,-29,1019.8,76,,18.3,10.4,16.5,,,,,
18,-34.8,-34,-36,1015.3,72,0,23,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-32.6,-30,-34,1012.6,73,,15.4,6.3,13,,,,,
22,-34.4,-34,-36,1017.9,74,0,24,0.7,3.5,,,,,
23,-32,-31,-33,1019.8,72,0,19.6,4.4,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-36,-34,-39,1023.7,75,0,24,0,,,,,,
29,-40.7,-39,-41,1022.7,,0,16.3,0,,,,,,
30,-36.7,-36,-39,1023.9,76,0,14.3,4.6,7.6,,,,,
31,,,,,,,,,,,,,,
