Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-38,-37,-39,1015,,0,29.9,5.6,11.1,,,,,
6,-35,-34,-37,1005.3,,0,7.2,4.3,7.6,,,,,
7,-34.8,-31,-36,1005.5,80,0,22,4.6,18.3,,,,,
8,-29.8,-27,-37,1009.7,68,0,19.2,36.7,83.5,103.5,,,,
9,-30.5,-27,-36,1015.5,68,0,29.9,22.6,50,,,,,
10,-35.3,-31,-38,1025,,0,22,17,48.2,,,,,
11,-39.5,-39,-41,1031.5,,0,29.9,4.3,9.4,,,,,
12,-37.5,-36,-40,1007.6,,0,34,0.9,1.9,,,,,
13,,,,,,,,,,,,,,
14,-31,-30,-32,1025.4,75,0,26.1,0.4,1.9,,,,,
15,-31.3,-30,-32,1027.2,64,0,29.9,0,,,,,,
16,-33.8,-31,-35,1029.5,79,0,34,0.9,3.5,,,,,
17,-36.8,-36,-38,1033.6,,0,43.9,2.2,5.4,,,,,
18,-36.8,-35,-38,1032.7,,0,34,4.1,11.1,,,,,
19,-33.8,-32,-37,1037.2,89,0,8.9,5,7.6,,,,,
20,-33.3,-32,-35,1042,89,0,12.9,2.2,5.4,,,,,
21,-34.8,-31,-38,1042.2,89,0,28.3,2.8,3.5,,,,,
22,-38.5,-38,-39,1034.3,,0,32,5.6,9.4,,,,,
23,,,,,,,,,,,,,,
24,-38,-37,-39,1030.1,,0,32,3.1,7.6,,,,,
25,-36,-34,-37,1031,88,0,36,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-38,-37,-40,1015.6,,0,26.1,1.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-36,-35,-37,1028.9,86,0,42,0,,,,,,
