Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-37.5,-35,-40,1033.8,,0,38,2.4,9.4,,,,,
2,-35,-34,-37,1036,79,0,38,0.4,1.9,,,,,
3,-34.3,-33,-36,1027.4,78,0,32,2.8,7.6,,,,,
4,-35,-33,-36,1023.5,82,0,42,0.9,3.5,,,,,
5,-32.8,-32,-34,1024.7,78,0,40.1,1.3,5.4,,,,,
6,-32.8,-31,-35,1029,67,0,43.9,2.2,3.5,,,,,
7,-32.3,-31,-34,1026.7,78,0,24.8,0.9,3.5,,,,,
8,-30.3,-28,-32,1021.1,71,0,8.5,4.1,14.8,,,,,
9,-32.8,-31,-34,1020.2,76,0,17.5,1.9,7.6,,,,,
10,-32.5,-29,-35,1015.9,80,0,12.4,0.9,3.5,,,,,
11,-30,-27,-32,1011.9,84,0,10.8,0.4,1.9,,,,,
12,-31.8,-30,-33,1008.6,77,,18.3,4.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,-26,-23,-29,1012.4,62,0,38,2.4,7.6,,,,,
15,-26.8,-24,-30,1015,70,0,30.4,10.7,44.6,,,,,
16,-25.4,-23,-28,1021.9,64,0,43.9,13.1,51.9,,,,,
17,-27.1,-25,-29,1024.3,69,0,48,0.7,1.9,,,,,
18,-26,-25,-27,1020.3,70,0,48,0.9,5.4,,,,,
19,-27.8,-26,-30,1016.1,66,0,46,1.1,7.6,,,,,
20,-24.5,-22,-27,1011.9,73,0,17.4,0.9,7.6,,,,,
21,-24.6,-23,-26,1008.1,77,,4.5,3.7,13,,,,,
22,-26.9,-24,-29,1007.7,72,0,31.5,3,11.1,,,,,
23,-27.9,-26,-31,1002.1,75,0,36,1.7,11.1,,,,,
24,,,,,,,,,,,,,,
25,-25.4,-23,-28,1006.6,65,0,42.3,2.6,7.6,,,,,
26,-26.4,-25,-28,1002.3,69,0,43.5,0.7,3.5,,,,,
27,-25.8,-23,-27,1008.2,63,0,45.1,0.9,1.9,,,,,
28,-25,-23,-27,1012.9,65,0,48,0,,,,,,
29,-25.6,-23,-27,1018.5,70,0,48,0.4,1.9,,,,,
30,-21.6,-19,-24,1027.6,67,0,44.6,0.2,1.9,,,,,
