Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,-7,-11,1030.4,86,,11.3,8.3,13,,,,,
2,-6.6,-5,-9,1025.9,87,0,24.1,1.9,5.4,,,,,
3,-5.4,-4,-7,1027.7,84,0,47,5.6,16.5,,,,,
4,-5.4,-5,-6,1024.6,90,,23.8,23,29.4,,,,,
5,-7.5,-6,-8,1016.6,86,,15.6,23.5,29.4,,,,,
6,-3.9,0,-6,1008.8,87,0,29.8,8.7,20.6,,,,,
7,-2.8,1,-7,1010.6,79,0,48,8.5,24.1,,,,,
8,-2.6,0,-4,1018.8,79,0,48.9,3.1,14.8,,,,,
9,1.2,4,-1,1024.3,70,0,50.1,6.1,25.9,,,,,
10,-4,-1,-6,1022.7,85,0,45.7,3.3,7.6,,,,,
11,-1.3,5,-4,1021.4,84,0,21.9,11.7,33.5,,,,,
12,2.1,7,-1,1013.8,73,0,41.2,7.4,22.2,,,,,
13,4,5,0,1008.9,70,0,40.1,33.2,46.5,57.6,,,,
14,1.4,6,0,1004.9,85,0,40.1,6.7,31.7,38.9,,,,
15,0.7,2,0,1005,92,0,34,7.6,18.3,,,,,
16,-0.2,1,-1,1012.7,99,0,10,9.6,16.5,,,,,
17,-1.8,-1,-2,1010.1,94,0,20,10.9,18.3,,,,,
18,-1.8,-1,-2,1007.8,95,,6.9,16.7,31.7,,,,,
19,-1.4,-1,-2,1008.2,93,,4.7,32.4,38.9,46.5,,,,
20,-0.1,2,-1,1015.4,89,0,22.7,14.3,31.7,,,,,
21,-0.4,0,-1,1021.4,90,0,40.1,5.2,9.4,,,,,
22,3.2,5,-1,1025.3,70,0,40.1,1.9,7.6,,,,,
23,3.9,5,2,1026.9,64,0,40.1,11.9,25.9,,,,,
24,3.2,5,2,1027.3,84,0,40.1,4.6,9.4,,,,,
25,-0.5,2,-2,1033.3,95,0,10.8,4.4,9.4,,,,,
26,2,4,0,1034.3,79,0,38.8,6.7,9.4,,,,,
27,3.4,5,3,1028.5,75,0,40.1,8,16.5,,,,,
28,3.5,5,2,1024.4,80,0,40.1,2.6,9.4,,,,,
29,2.2,4,1,1023.9,84,0,40.1,4.4,9.4,,,,,
30,1.4,5,0,1023.8,91,0,13.7,13,27.8,,,,,
