Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.2,-16,-18,1012.1,83,0,40.1,0,,,,,,
2,-16.2,-15,-17,1007,83,0,40.1,1.5,5.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-9.8,-9,-11,1001.7,92,0,9.7,25.9,46.5,55.4,,,,
7,-16.6,-15,-19,1012.5,84,0,23,7.6,13,,,,,
8,-20,-18,-22,1027,82,0,24,2.6,7.6,,,,,
9,-13.8,-12,-17,1016.4,91,0,24,25.6,46.5,,,,,
10,-14.2,-11,-16,1006.8,87,0,40.1,6.5,11.1,,,,,
11,,,,,,,,,,,,,,
12,-13.1,-9,-19,996.5,75,0,6,24.4,64.8,,,,,
13,-17.9,-13,-19,1003.7,79,0,21.9,34.6,,,,,,
14,-17.3,-15,-22,1011.5,79,0,12.9,4.6,16.5,,,,,
15,-22.1,-20,-24,1017.7,80,0,20.9,3.1,14.8,,,,,
16,-25.1,-18,-29,1021.9,79,0,20.9,5.2,27.8,,,,,
17,-16.9,-15,-20,1015.2,83,0,17.7,9.6,37,,,,,
18,-13.1,-11,-16,1016.4,82,0,16.3,38.9,55.4,,,,,
19,-8.4,-8,-10,1022.2,86,0,15.3,27,50,61.1,,,,
20,-10.7,-9,-12,1028.4,89,,6.8,2.6,11.1,,,,,
21,-12.2,-10,-14,1030,89,,14.3,1.5,7.6,,,,,
22,-18.3,-16,-21,1027.5,83,,6.6,1.9,7.6,,,,,
23,-24.8,-23,-28,1015.3,78,0,24,2.6,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-24.8,-24,-26,1017.1,78,0,24,6.1,13,,,,,
27,-27.4,-24,-31,1014.2,77,0,24,1.1,5.4,,,,,
28,-25.4,-23,-28,1012.7,79,0,24,0.6,5.4,,,,,
29,-29.8,-28,-31,1011.2,76,0,15.4,1.5,5.4,,,,,
30,-35,-33,-36,1020.4,72,0,24,0,,,,,,
31,,,,,,,,,,,,,,
