Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14,-13,-16,992.1,77,,7.6,23.9,29.4,35.2,,,,
2,-17.9,-17,-20,1002.2,69,,17.2,23.3,29.4,,,,,
3,-21.2,-20,-22,1011.6,66,,20,18.1,22.2,,,,,
4,-27.5,-26,-29,1015.3,58,0,24.1,25.6,27.8,,,,,
5,-22.6,-18,-28,1001.4,70,,10.3,31.7,40.7,46.5,,,,
6,-23.4,-23,-24,993.1,68,0,17.2,25.4,35.2,44.6,,,,
7,-23.4,-23,-24,997.3,80,,15.9,9.3,14.8,,,,,
8,-25.8,-19,-29,1001.7,77,0,17.5,17.4,27.8,,,,,
9,-19.4,-19,-21,1006.6,79,0,24.1,16.3,24.1,,,,,
10,-22.2,-21,-24,1017.3,78,0,24.1,7.8,13,,,,,
11,-24.5,-23,-27,1019.3,77,0,22.4,9.4,22.2,,,,,
12,-22,,,1006.4,76,0,8.2,41.1,59.4,68.3,,,,
13,-22.4,-21,-26,1001.6,77,0,22.5,8.5,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-24,-22,-28,1008.2,76,0,3.7,36.7,50,59.4,,,,
18,-24.8,-24,-26,1012,73,0,23,23.2,37,46.5,,,,
19,-21.1,-20,-23,1008.7,71,0,23.3,19.8,38.9,48.2,,,,
20,-23.2,-21,-27,1022.2,75,0,24.1,6.3,11.1,,,,,
21,-21,-20,-22,1025.2,79,0,18.5,34.4,50,59.4,,,,
22,-14.3,-13,-16,1003.1,82,0,11.9,54.1,75.9,88.9,,,,
23,-15.3,-15,-16,1004.2,76,,23,24.1,33.5,42.4,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-30,-29,-31,1005.9,71,0,3.9,32.6,40.7,44.6,,,,
27,-30.8,-29,-33,1016.5,64,0,24.1,9.1,20.6,,,,,
28,-24.9,-24,-25,1012.6,74,,15.8,24.1,35.2,37,,,,
