Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.6,-12,-14,1003.8,75,,8.7,23,31.7,37,,,,
2,-11.7,-11,-13,1003.2,84,,7.9,21.3,33.5,46.5,,,,
3,-15,-14,-17,1002.5,71,,11.9,3.5,7.6,,,,,
4,-16.2,-15,-18,1005.8,79,,6.9,21.7,31.7,40.7,,,,
5,-17,-15,-20,1014.4,75,,11.4,18.7,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-22,,,1023.2,74,,11.7,9.8,13,,,,,
9,-20.8,-20,-22,1032.3,69,,15.1,11.7,14.8,,,,,
10,-10.2,-8,-13,1020.8,89,,1.9,50.6,55.4,70.6,,,,
11,-5.4,-4,-6,1006.7,94,,5.5,40,61.1,70.6,,,,
12,-9.9,-9,-11,1016.6,75,,15.3,30.7,37,50,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-16.3,-15,-18,1022.5,72,,13.8,8.1,14.8,,,,,
16,-23,-21,-25,1027,70,,20,8.9,24.1,,,,,
17,-12,-11,-13,1017.3,81,,12.9,16.1,29.4,,,,,
18,-12.2,-12,-13,1012.9,82,,11.6,7.4,11.1,,,,,
19,-19.1,-18,-22,1020.8,74,,18.2,22.8,27.8,37,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-6.3,-6,-7,1014.1,88,,7.4,24.1,31.7,46.5,,,,
23,-8.3,-7,-14,1016.6,87,,7.6,10.2,22.2,,,,,
24,-16.2,-14,-20,1018.6,61,,15.6,14.1,22.2,,,,,
25,,,,,,,,,,,,,,
26,-5.8,-5,-6,999.1,93,,8.2,40.2,50,66.5,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-18.2,-17,-19,1001.7,74,,7.1,21.9,29.4,31.7,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
