Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,-2,-5,1018.7,87,0,24.1,37.6,40.7,50,,,,
2,-2.7,0,-6,1008.6,85,0,23.2,50.4,61.1,72.2,,,,
3,-1.1,1,-4,1008.3,85,0,24.1,50.4,63,74.1,,,,
4,-2.1,0,-5,1012.7,87,,22.7,41.1,48.2,57.6,,,,
5,-0.8,0,-2,1015.8,91,,17.1,21.9,37,50,,,,
6,-1.4,-1,-2,1017.5,94,,10.1,23.5,25.9,,,,,
7,-2.2,-2,-3,1023.6,91,,23,28.9,33.5,42.4,,,,
8,-5.1,-4,-6,1029.2,86,,23.7,21.7,24.1,,,,,
9,-4.6,-2,-7,1024.3,87,,22.9,13.5,29.4,,,,,
10,-2.2,0,-5,1020.5,85,0,24.1,29.6,42.4,50,,,,
11,-2,-1,-3,1028.5,77,0,24.1,10.4,22.2,,,,,
12,-3.6,-3,-4,1031.8,96,,14.5,12.6,16.5,,,,,
13,-1.8,1,-7,1028.5,86,0,24.1,6.9,11.1,,,,,
14,2,3,1,1001.8,83,,18.2,34.6,44.6,53.5,,,,
15,-3.1,-3,-4,1015.5,86,0,23.2,37.6,48.2,51.9,,,,
16,-3.6,-3,-5,1022.4,90,0,22.2,24.8,31.7,38.9,,,,
17,0.6,2,-2,1011.8,80,0,24.1,16.1,22.2,,,,,
18,0,,,1008.9,,,17.2,16.9,24.1,,,,,
19,-0.7,0,-1,1022.8,80,,23.2,16.1,24.1,,,,,
20,-1.7,-1,-3,1027.6,89,,20,21.7,25.9,,,,,
21,-2.2,-1,-3,1028.9,89,,18.8,14.8,18.3,,,,,
22,0.9,4,-2,1027.4,82,0,24.1,3.5,9.4,,,,,
23,4.3,5,3,1020.6,72,0,24.1,25.9,29.4,37,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,8.3,10,5,1018.3,57,0,24.1,25.4,33.5,46.5,,,,
27,5.6,7,4,1017.5,81,,23.5,17.2,25.9,37,,,,
28,0.5,2,-1,1023.6,90,,16.9,23.9,31.7,35.2,,,,
29,0.7,2,0,1027.5,92,,15.8,22.2,27.8,38.9,,,,
30,6.2,7,5,1031.6,63,0,24.1,4.6,14.8,,,,,
31,,,,,,,,,,,,,,
