Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,9,7,999.6,78,,21.1,63,83.5,111.1,,,,
2,6.4,8,5,997.8,93,,8.5,30.9,37,44.6,,,,
3,4.3,6,3,1001.9,88,,24.1,38.2,46.5,59.4,,,,
4,2.6,7,-1,1010.4,87,,16.9,14.6,24.1,33.5,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,6.8,8,4,1007.7,79,0,24.1,24.6,31.7,37,,,,
8,10.5,12,8,1010.7,64,0,24.1,12.2,25.9,,,,,
9,11,12,10,1010.5,61,0,24.1,15.2,22.2,,,,,
10,13.3,15,12,1009.5,66,,24.1,19.1,31.7,,,,,
11,12,13,10,1014.9,58,0,24.1,14.1,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,16.1,18,15,1014.8,55,0,24.1,28.9,37,51.9,,,,
15,12.8,16,10,1014.5,60,0,24.1,15,27.8,,,,,
16,8.8,10,8,1011,90,,20.4,23.3,31.7,,,,,
17,11,12,10,1006.3,80,,23.3,35.4,42.4,63,,,,
18,9.4,12,8,1008.3,93,,14.5,1.5,5.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,9.1,11,8,1000.5,100,,1.4,23.9,31.7,38.9,,,,
22,8.7,10,8,998.9,89,,18.2,42.6,51.9,61.1,,,,
23,8,9,7,999.6,90,,16.7,37,44.6,57.6,,,,
24,12,15,9,999.3,72,0,24.1,24.6,29.4,33.5,,,,
25,14,15,13,1008.3,65,0,24.1,28.2,38.9,50,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,15.2,16,14,1018.9,64,0,24.1,21.7,37,46.5,,,,
29,15.2,21,10,1015.6,68,0,24.1,17.4,27.8,42.4,,,,
30,15.3,17,13,1012.6,65,0,24.1,25.9,27.8,38.9,,,,
31,13.2,14,12,1016.5,72,0,24.1,8.1,24.1,,,,,
