Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1,-1,1021.9,79,,20.9,13.7,22.2,,,,,
2,2,3,1,1002.4,94,,12.1,45.9,55.4,70.6,,,,
3,3.4,5,2,1003.1,94,,13.7,24.8,33.5,37,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,6,7,5,1005.8,88,,22.7,18.5,25.9,,,,,
7,5.9,9,4,1012,81,0,24.1,34.6,42.4,46.5,,,,
8,4.1,5,3,1006.9,90,,20.6,35,42.4,61.1,,,,
9,4.3,5,3,1007.4,76,0,24.1,28.2,31.7,42.4,,,,
10,-0.5,0,-1,1000.9,83,,23.5,37,42.4,57.6,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,1.4,2,1,1000.9,97,,17.4,7,9.4,,,,,
14,2,3,1,1007.1,93,,17.1,2.8,16.5,,,,,
15,0.8,2,0,1014.8,89,,19.3,17.6,24.1,33.5,,,,
16,1.9,2,1,1007.5,96,,6.1,26.7,31.7,42.4,,,,
17,0.1,1,-1,1019.9,89,,17.4,18.7,29.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-5.6,-4,-6,1018.5,93,,15.1,25,29.4,,,,,
21,0,,,1017.5,,,16.1,8.9,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
