Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-2,-1,-3,1021.8,88,,17.5,21.9,31.7,,,,,
4,-4.4,-3,-5,1014.8,84,,20.3,36.7,44.6,57.6,,,,
5,-5,,,993.7,88,,10.3,24.1,27.8,38.9,,,,
6,-2.4,-2,-3,999.9,93,,1.3,53.9,59.4,72.2,,,,
7,-5.6,-5,-6,1011.6,81,,23.5,9.4,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-0.8,0,-1,1008,90,,18,26.7,29.4,42.4,,,,
11,-2.7,-2,-4,1025.2,85,,16.9,16.9,27.8,,,,,
12,-4.9,-4,-6,1021.7,76,,20.8,12.6,25.9,,,,,
13,-8,,,1011.1,68,,23.5,20,24.1,,,,,
14,-7,-6,-8,1001.7,86,,2.9,37.2,42.4,55.4,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-12.8,-12,-13,1004.7,81,,17.9,16.1,22.2,35.2,,,,
18,-7.8,-5,-10,995.6,87,,18.2,4.3,33.5,42.4,,,,
19,-13,-10,-16,993.5,74,0,24.1,2.6,11.1,,,,,
20,-9.8,-9,-11,995.4,87,,12.9,21.7,27.8,37,,,,
21,-9.8,-8,-11,997.5,82,,12.7,14.3,24.1,33.5,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-10.7,-10,-11,1006.5,69,,14.6,17.8,31.7,42.4,,,,
25,-20.1,-19,-22,1002.5,70,,18.3,26.9,31.7,44.6,,,,
26,-12.9,-12,-13,1006.9,74,,10.6,26.9,40.7,46.5,,,,
27,-8.6,-8,-10,1006.3,84,,6.3,28.3,37,50,,,,
28,-13.6,-13,-15,1000.4,75,,4.5,24.4,33.5,35.2,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
