Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,10,8,1012.4,76,0,24.1,5.2,9.4,,,,,
2,8,,,994.7,91,,14.5,37.8,46.5,63,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,1,2,-1,1004.4,79,0,24.1,14.4,31.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,1.5,3,1,1006.8,85,,23.3,29.3,40.7,44.6,,,,
23,1.1,2,0,1014.2,82,,23.2,23,33.5,,,,,
24,5.1,6,5,998.4,99,,5.1,22.2,40.7,,,,,
25,2.9,3,2,1013.9,90,,15.8,31.5,40.7,42.4,,,,
26,2.4,3,1,1012.3,89,,23.5,19.4,33.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,0.1,1,-1,1016.6,96,,8.2,20.6,31.7,40.7,,,,
30,-1,2,-3,1016.5,68,,17.7,28.3,33.5,48.2,,,,
