Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,36.8,28,1005.8,29,0,50.1,6.9,16.5,,,,,
2,34.9,41.1,29.3,1004,26,0,50.1,8.3,16.5,,,,,
3,31.5,43.5,23.8,1004.5,41,12.95,50.1,9.6,16.5,,,,,
4,,,,,,,,,,,,,,
5,29.2,35.5,25.2,1006.5,52,1.02,50.1,11.1,16.5,,,,,
6,31.7,38.1,24.1,1006.3,44,2.03,50.1,10,16.5,,,,,
7,28.4,33.5,24.6,,25,0,50.1,13.3,24.1,,,,,
8,,,,,,,,,,,,,,
9,28.4,35.8,22.2,1007.9,25,0,50.1,9.4,9.4,,,,,
10,28.2,34,22,1007.6,23,0,50.1,8.5,16.5,,,,,
11,29.2,36,23.3,1006,20,0,50.1,6.9,16.5,,,,,
12,30.1,36,23.5,1006.3,14,0,50.1,9.6,16.5,,,,,
13,31.3,38,24.8,,17,0,50.1,5,9.4,,,,,
14,33.4,39.7,26,1006.7,14,0,50.1,8.3,16.5,,,,,
15,34.1,42.1,26.6,1005.1,16,0,50.1,12,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,31.3,38,23.5,1007,14,0,50.1,5,9.4,,,,,
19,32.9,41,24.2,1005.3,,0,50.1,6.9,16.5,,,,,
20,36.9,43.5,31.2,1004,19,0,50.1,8.3,16.5,,,,,
21,,,,,,,,,,,,,,
22,28.1,32.1,23.1,1012.5,29,0,50.1,6.9,16.5,,,,,
23,,,,,,,,,,,,,,
24,31.2,37.5,23.8,1010.4,17,0,50.1,8,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.2,35,24,,18,0,50.1,8,9.4,,,,,
28,31.5,36.3,23.8,1011.6,14,0,50.1,8,9.4,,,,,
29,31.9,39,24.6,1010.2,14,0,50.1,5,9.4,,,,,
30,35.6,42,29.7,1006.5,20,0,50.1,9.6,16.5,,,,,
31,35.8,42.4,31,1006.1,14,0,50.1,9.4,9.4,,,,,
