Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,21.2,14,1016.6,86,1.02,38,9.4,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,13,19,9.9,1022.1,59,0,50.1,6.5,9.4,,,,,
5,12.5,18.9,8.4,1023.9,50,0,50.1,9.4,9.4,,,,,
6,13.6,17.8,10.5,1024.1,52,0,50.1,13,16.5,,,,,
7,12.5,19.6,8.2,1023.8,46,0,50.1,9.6,16.5,,,,,
8,15.7,21,9.8,1021.3,42,0,50.1,5.9,9.4,,,,,
9,15.7,23.2,12.7,1019,42,0,50.1,4.8,9.4,,,,,
10,15.2,23.6,10.7,1018.6,39,0,50.1,5,9.4,,,,,
11,14.7,21.4,10.9,1020,44,0,50.1,8,9.4,,,,,
12,13.8,20.6,9.3,1021.3,45,0,50.1,5,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,14.1,21.6,9,1019.5,32,0,50.1,8,9.4,,,,,
16,16.2,23.4,11.7,,39,0,50.1,5,9.4,,,,,
17,17.4,24.6,12.4,,44,0,50.1,5,9.4,,,,,
18,20.4,26.7,16.8,1015.6,41,0,50.1,8.3,16.5,,,,,
19,,,,,,,,,,,,,,
20,11.4,17.7,7.4,,43,0,50.1,11.1,16.5,,,,,
21,,,,,,,,,,,,,,
22,11.4,17.2,7.2,1019.8,37,0,50.1,6.9,16.5,,,,,
23,11.1,18.4,6,1019.8,29,0,50.1,5,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,12.6,20.4,7.1,1024.2,26,0,50.1,8,9.4,,,,,
27,12.7,21.4,7.8,1024.4,24,0,50.1,6.5,9.4,,,,,
28,16.6,21.6,8.4,1024.2,22,0,50.1,8,9.4,,,,,
29,14.7,21.6,8.9,1024.7,28,0,50.1,8,9.4,,,,,
30,,,,,,,,,,,,,,
