Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.1,31.5,11.5,,25,0,50.1,3.5,3.5,,,,,
4,,,,,,,,,,,,,,
5,27.2,33.5,22.7,1015.9,23,0,50.1,8,9.4,,,,,
6,29.6,33.1,27.4,1016.2,20,0,50.1,13,22.2,,,,,
7,,,,,,,,,,,,,,
8,24.5,32.8,18.5,1015.4,19,0,50.1,8,9.4,,,,,
9,,,,,,,,,,,,,,
10,25.5,32,18.6,1009.7,19,0,50.1,5,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.1,29.7,22.8,1011,19,0,50.1,5,9.4,,,,,
14,20.9,24.6,17.3,1008.8,63,3.05,50.1,8.3,11.1,,,,,
15,27.6,35,22.6,1008,49,0,50.1,8.3,16.5,,,,,
16,28,37.6,22.1,1006.9,47,5.08,50.1,8.3,16.5,,,,,
17,25.1,32.5,21.6,1007.7,68,0,50.1,9.6,16.5,,,,,
18,22.5,32,17.2,1009.7,65,0,50.1,11.5,16.5,,,,,
19,22.1,25,18.3,1014,46,0,50.1,5,9.4,,,,,
20,25.5,31.6,20.2,1012.3,34,0,50.1,6.5,9.4,,,,,
21,28.3,34,24.5,1007.5,49,0,50.1,13.3,24.1,,,,,
22,25.1,33.8,17.8,1009.1,46,0,50.1,18.9,33.5,,,,,
23,16.3,18.9,12.3,1016.6,36,0,50.1,8.3,16.5,,,,,
24,19.7,23.4,15.9,1016.3,22,0,50.1,9.6,16.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.7,29.5,18.6,1012.6,,0,50.1,8,9.4,,,,,
28,,,,,,,,,,,,,,
29,31.6,37.9,27.3,1010.1,22,0,50.1,8,9.4,,,,,
30,30.2,36,26.7,1014.5,34,0,50.1,9.6,16.5,,,,,
31,23.8,26.6,21,1015.8,71,1.02,50.1,5,9.4,,,,,
