Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,20.8,12.6,1022.9,21,0,50.1,11.1,16.5,,,,,
2,16.9,25.2,12,1021,18,0,50.1,5,9.4,,,,,
3,21.1,28.5,17.2,1020.5,28,0,50.1,5,9.4,,,,,
4,,,,,,,,,,,,,,
5,22.3,30,17.3,1015.3,29,0,50.1,8.3,16.5,,,,,
6,20.9,32.6,12.3,1014.6,26,0,50.1,18,33.5,,,,,
7,12.3,17.4,8.6,1019.4,34,0,50.1,10.2,24.1,,,,,
8,,,,,,,,,,,,,,
9,15.8,23,12,1017.5,34,0,50.1,5,9.4,,,,,
10,18.7,24.3,15.6,,25,0,50.1,6.5,9.4,,,,,
11,,,,,,,,,,,,,,
12,19,26.2,14,1017.3,23,0,50.1,9.4,9.4,,,,,
13,22.4,28,17.5,,41,1.02,42.5,5,9.4,,,,,
14,21.7,29,18.4,1015.5,67,2.03,42.5,8,9.4,,,,,
15,17.1,24.2,12.5,1018.4,48,0,50.1,9.4,9.4,,,,,
16,16.2,24,11.4,1019.4,34,0,50.1,6.5,9.4,,,,,
17,,,,,,,,,,,,,,
18,15.3,21.7,10.4,1019.2,35,0,50.1,3.5,3.5,,,,,
19,,,,,,,,,,,,,,
20,23.7,30.2,19.1,,21,0,50.1,8,9.4,,,,,
21,24.3,31.3,18,,31,3.05,50.1,8.3,16.5,,,,,
22,17.8,24.5,13.2,1017.5,55,0,50.1,5,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.9,33.4,18.6,1016.3,26,0,50.1,5,9.4,,,,,
27,27.8,34.6,24,1014.3,23,0,50.1,8,9.4,,,,,
28,,,,,,,,,,,,,,
29,18.5,21,16,1019.8,70,0,50.1,11.5,16.5,,,,,
30,19.7,26.4,14.9,,40,0,50.1,6.5,9.4,,,,,
31,22.4,29.1,17.2,1015,27,0,40.1,16.5,55.4,,,,,
