Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,34.2,22.8,1011,23,0,50.1,10,16.5,,,,,
2,26.1,35,18.2,1011.5,19,0,50.1,16.7,24.1,,,,,
3,20.8,26,17,,,0,,,,,,,,
4,,,,,,,,,,,,,,
5,24.8,30.9,20.6,1016,25,0,50.1,9.6,16.5,,,,,
6,23,30,18,1015.6,22,0,50.1,5,9.4,,,,,
7,,,,,,,,,,,,,,
8,27.1,34,22.9,1013.6,16,0,50.1,11.1,16.5,,,,,
9,30,36.6,26.4,1012.7,23,0,50.1,8,9.4,,,,,
10,,,,,,,,,,,,,,
11,30.4,36.8,25.2,1011.3,30,0,50.1,8.3,16.5,,,,,
12,30.3,36.5,24.8,1009.3,29,0,50.1,6.5,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.4,24.7,20.1,1014,31,0,50.1,8,9.4,,,,,
17,21.2,26,18,1014.1,31,0,50.1,11.1,16.5,,,,,
18,19.3,24,16.7,1015.7,31,0,50.1,11.1,16.5,,,,,
19,18.9,25.5,14.2,1017.8,28,0,50.1,6.5,9.4,,,,,
20,,,,,,,,,,,,,,
21,17.7,20,15,1017.8,48,0,50.1,5,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.2,27.9,16.8,1016.9,28,0,50.1,9.6,16.5,,,,,
25,,,,,,,,,,,,,,
26,20.6,26.5,15.7,1016.3,27,0,50.1,11.1,16.5,,,,,
27,20.9,27,15.7,1015.4,27,0,50.1,8.3,16.5,,,,,
28,,,,,,,,,,,,,,
29,22.9,31.4,17.2,1015.9,27,0,50.1,6.5,9.4,,,,,
30,22.7,30.6,16.6,1015.1,26,0,50.1,6.5,9.4,,,,,
