Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30.4,19.4,1016.1,29,0,50.1,8,9.4,,,,,
2,23.3,30.4,18.9,1016.2,28,0,50.1,9.4,9.4,,,,,
3,21.6,29.5,16.6,1015,28,0,50.1,5,9.4,,,,,
4,,,,,,,,,,,,,,
5,24.5,31.7,20.2,1014,33,0,50.1,3.5,3.5,,,,,
6,25.4,32.3,21,1013.7,28,0,50.1,8,9.4,,,,,
7,23.9,32.5,19,1014.2,30,0,50.1,6.5,9.4,,,,,
8,21.4,28.4,16.6,1016.9,30,0,50.1,9.4,9.4,,,,,
9,19.9,26,16.4,1020,25,0,50.1,16.7,24.1,,,,,
10,17.3,23.7,12,1021.7,24,0,50.1,13,16.5,,,,,
11,17.8,24.8,13.6,1021.4,20,0,50.1,9.4,9.4,,,,,
12,,,,,,,,,,,,,,
13,22.2,26.2,20,1017.7,30,0,50.1,9.4,9.4,,,,,
14,20.5,27.5,16.6,1017.2,36,0,50.1,8,9.4,,,,,
15,,,,,,,,,,,,,,
16,20.9,28.4,16.2,1021.5,35,0,50.1,11.1,16.5,,,,,
17,20.4,27.5,16.1,1021.6,35,0,50.1,8,9.4,,,,,
18,,,,,,,,,,,,,,
19,14,22.3,8.7,1023.3,30,0,50.1,13,16.5,,,,,
20,13.1,18.6,8.4,1021.8,34,0,50.1,,,,,,,
21,,,,,,,,,,,,,,
22,18.5,25.1,14.2,1017.5,30,0,50.1,,,,,,,
23,23.1,27.7,18.2,1015.9,43,0,50.1,7,9.4,,,,,
24,22.1,28.6,17.2,1016.5,39,0,50.1,3.5,3.5,,,,,
25,21.1,28.2,16.2,,37,0,50.1,3.5,3.5,,,,,
26,,,,,,,,,,,,,,
27,20.5,27,16,1014.2,43,0,50.1,3.5,3.5,,,,,
28,21.8,28.6,17.7,1014.4,37,0,50.1,5,9.4,,,,,
29,21.9,28.7,16.5,1015.2,41,0,50.1,6.5,9.4,,,,,
30,,,,,,,,,,,,,,
31,22.1,28,18.2,1014.2,62,0,50.1,8,9.4,,,,,
