Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.2,31.5,21.6,1010.2,65,0,50.1,8,9.4,,,,,
5,27.9,32.3,24.1,1009.2,55,0,50.1,5,9.4,,,,,
6,,,,,,,,,,,,,,
7,29.7,34.2,24.3,1009.7,37,0,50.1,6.5,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,33.4,38.6,29.3,1008.3,31,0,50.1,5,9.4,,,,,
11,32.4,38.8,27,1009.1,26,0,50.1,8,9.4,,,,,
12,31.9,38,27,1007.5,35,0,50.1,6.5,9.4,,,,,
13,24.7,34.9,20.1,1006.4,63,3.05,50.1,12.2,22.2,,,,,
14,30.9,36.1,26.6,1006,43,0,50.1,6.9,16.5,,,,,
15,31.7,37.7,26.2,1008.3,,0,50.1,9.4,9.4,,,,,
16,32.2,38.1,26.5,1009.7,30,0,50.1,3.5,3.5,,,,,
17,,,,,,,,,,,,,,
18,28.9,36.5,23.9,1012.8,18,0,50.1,16.5,16.5,,,,,
19,25.7,32,20.2,1013.2,18,0,50.1,11.1,16.5,,,,,
20,26.1,31.8,19.2,1011,21,0,50.1,5,9.4,,,,,
21,28.2,34.4,23.9,1010.4,25,0,50.1,3.5,3.5,,,,,
22,33.9,40.6,29.5,1008.1,18,1.02,50.1,15.4,24.1,,,,,
23,31.6,35.8,29.6,1007.9,36,0,50.1,15.2,24.1,,,,,
24,,,,,,,,,,,,,,
25,26.9,37.5,21.5,1009.9,37,0,50.1,11.7,24.1,,,,,
26,25,30.5,20.4,1009,19,0,50.1,14.8,16.5,,,,,
27,25.7,30.6,21.4,1008,20,0,50.1,14.8,24.1,,,,,
28,25.8,31.1,19.9,1008.3,28,0,50.1,6.5,9.4,,,,,
29,29.3,34.8,23.1,,18,0,50.1,6.5,9.4,,,,,
30,30.9,39,26.2,1005.5,23,0,50.1,6.5,9.4,,,,,
