Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,16.4,23.9,12.6,1021,27,0,50.1,11.1,16.5,,,,,
5,17.6,24.8,12.2,1020.9,20,0,50.1,11.5,16.5,,,,,
6,18.9,25.8,13.9,1021.7,22,0,50.1,5,9.4,,,,,
7,19.4,26.5,14.6,1021.9,21,0,50.1,8,9.4,,,,,
8,19.5,25.4,13.9,1018.3,32,0,50.1,3.5,3.5,,,,,
9,20.8,28.3,14.8,1016.3,26,0,50.1,5,9.4,,,,,
10,19.4,28,14,1018.4,19,0,50.1,11.1,16.5,,,,,
11,16.2,22.6,11.8,1019.2,24,0,50.1,6.5,9.4,,,,,
12,18.6,24.7,13.1,1017.7,27,0,50.1,6.5,9.4,,,,,
13,20.9,28.3,15.3,1016.9,24,0,50.1,8,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.6,32.6,19.5,1012.5,25,0,50.1,11.1,16.5,,,,,
18,24.5,30,20.6,1013.1,23,0,50.1,13,24.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.1,33,15.2,1012.7,,0,50.1,6.5,9.4,,,,,
24,,,,,,,,,,,,,,
25,22.1,29.1,17.6,1014.9,21,0,50.1,13,24.1,,,,,
26,,,,,,,,,,,,,,
27,19.2,25.6,14.6,1021,19,0,50.1,18.5,24.1,,,,,
28,18,24.9,12.6,,14,0,50.1,16.7,24.1,,,,,
29,19.1,25.5,13,1021.3,14,0,50.1,6.5,9.4,,,,,
30,,,,,,,,,,,,,,
