Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.6,17.7,7,1018.2,77,0,15,14.8,22.2,,,,,
3,10.4,15.7,7.2,1023.7,84,0.51,10,1.3,5.4,,,,,
4,,,,,,,,,,,,,,
5,8.3,9.4,6.6,1024.8,78,0,10,0,,,,,,
6,8.7,10.4,6.6,1024.6,84,0.25,9.5,2.4,9.4,,,,,
7,9.3,15.4,2.2,1020.8,69,0,12.6,6.5,18.3,,,,,
8,,,,,,,,,,,,,,
9,11.1,17.2,2.4,1021.9,59,0,17.5,2.8,11.1,,,,,
10,7.5,17.8,0,1022.5,63,0,20,3.7,14.8,,,,,
11,9.7,18.3,1.8,1011.6,65,0,20,8.3,18.3,,,,,
12,12.5,21,4.2,1019.4,59,0,18.8,8.3,22.2,,,,,
13,11.9,21.5,6.5,1018.6,56,0,20,10.2,25.9,,,,,
14,,,,,,,,,,,,,,
15,13.4,20.8,7.6,1012.6,68,0,20,18,20.6,,,,,
16,14.2,21.3,9.6,1016.4,61,0,15,0,,,,,,
17,12.8,17.9,11.2,1014.7,85,0,12.6,0,,,,,,
18,14.1,17.2,12,1018.2,85,3.05,8,4.6,18.3,,,,,
19,9.7,19.2,5.2,1018.3,88,0,13.8,8.3,22.2,,,,,
20,11.8,15,7.3,1012.2,84,0,10.8,6.5,14.8,,,,,
21,10.9,15,7.6,1009.3,87,0,11.4,13.9,22.2,,,,,
22,11.7,17.3,8.4,1009.1,85,0,13.7,12.8,18.3,,,,,
23,13.4,18,9.5,1013.5,76,0,15,5.6,22.2,,,,,
24,13.8,18.8,9,1012.7,71,0,15,0,,,,,,
25,13.8,17.6,8.6,1015.0,82,0,13.7,7.4,29.4,,,,,
26,15.8,18.6,12.8,1009.6,83,0,10.9,4.1,16.5,,,,,
27,16.6,20,14,1010.8,79,0,15,0,,,,,,
28,,,,,,,,,,,,,,
29,8.6,20,4.9,1018.1,79,0,20,1.9,7.6,,,,,
30,8.5,11.4,5.5,1016.9,82,,12.2,7.4,18.3,,,,,
