Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.4,32.4,20,1003.3,59,0,15,14.4,20.6,,,,,
4,26.8,34.6,20,1007.4,63,0,15,8,11.1,,,,,
5,24.8,31.3,22,1007.4,76,0,13.7,5.6,22.2,,,,,
6,28.2,34.3,22,1000.8,67,0,13.7,16.7,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.1,28.2,15,1014.6,59,0,18.8,13.9,20.6,,,,,
10,24.3,30.4,18.5,1009.0,64,0,18.8,12.8,18.3,,,,,
11,,,,,,,,,,,,,,
12,26,31.2,22.5,1004.5,61,0,20,14.3,18.3,,,,,
13,25.1,32.8,16,1005.2,55,0,17.5,17.6,27.8,,,,,
14,24.8,33.5,17.5,1009.8,50,0,20,7.4,29.4,,,,,
15,25.7,31.7,19.1,1008.2,56,0,13.2,12,22.2,,,,,
16,25.4,32.4,20.6,1007.2,65,,18.8,14.8,18.3,,,,,
17,25.5,33.3,18.9,1008.7,58,0,20,0,,,,,,
18,,,,,,,,,,,,,,
19,27.5,35.5,20.2,1009.5,50,0,17.5,11.1,25.9,,,,,
20,28.8,35.4,25.4,1007.2,52,0,20,23.2,33.5,,,,,
21,25.6,34.4,18.6,1010.6,65,7.11,15,18.5,55.4,,,,,
22,26.8,31.5,21.4,1008.8,58,0,20,17.2,38.9,,,,,
23,,,,,,,,,,,,,,
24,31,36,24.9,1006.2,40,0,20,10.2,22.2,,,,,
25,29.2,36.5,23,1005.5,40,0,20,22.6,31.3,,,,,
26,29.7,36,24.2,1006.8,47,0,17.5,21.3,35.2,,,,,
27,27.2,33.3,22.6,1009.8,54,0,20,13.7,18.3,,,,,
28,29.3,34.7,22.4,1003.3,43,0,18,16.3,38.9,,,,,
