Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,23,15.3,1011.8,80,,18.8,9.6,29.4,,,,,
2,20.6,25.2,15.8,1010.1,80,0,17.5,0,,,,,,
3,22.3,26,17,1006.3,76,0,16.3,16.5,29.4,,,,,
4,18.9,26.7,17.8,1012.7,75,0,15.4,1.9,7.6,,,,,
5,17.4,22.2,13.5,1013.2,63,0,20,2.4,9.4,,,,,
6,15.6,24.5,7.8,1009.6,61,0,13.7,0,,,,,,
7,,,,,,,,,,,,,,
8,17.5,25.8,13,1015.8,,0,20,10.2,25.9,,,,,
9,,,,,,,,,,,,,,
10,15.8,20.3,12,1016.8,82,0,14.5,1.9,7.6,,,,,
11,15.9,22.8,7.4,1016.2,75,0,15,1.9,7.6,,,,,
12,16.1,23.2,13.3,1021.2,69,0,20,0.9,3.5,,,,,
13,14.4,18.1,11.7,1020.4,77,0,11.3,10.2,22.2,,,,,
14,,,,,,,,,,,,,,
15,16.6,21.3,12,1017.3,71,0,17.5,6.5,14.8,,,,,
16,17.8,23.7,12.4,1014.4,66,0,16.3,6.5,14.8,,,,,
17,,,,,,,,,,,,,,
18,15.6,20.4,13.1,1021.6,,,9.8,15.7,22.2,,,,,
19,11,14,10,1026.9,93,1.02,2.7,12,18.3,,,,,
20,9.6,11.2,7.9,1024.9,86,,10,5.6,18.3,,,,,
21,10.4,13.6,8,1021.4,78,0,15,4.6,11.1,,,,,
22,12.6,16.6,9.2,1016.4,76,0,16.3,5.6,22.2,,,,,
23,,,,,,,,,,,,,,
24,13.1,16.2,10.5,1021.7,81,0,17.2,5.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,12.1,18.2,4,1009.8,74,0,15,0,,,,,,
27,,,,,,,,,,,,,,
28,15.5,18.1,12.3,1010.6,77,,10.8,18.9,31.3,,,,,
29,12.6,20,6.9,1023.2,76,0,18.8,7.4,18.3,,,,,
30,13,20.9,8,1025.6,62,0,20,7.4,22.2,,,,,
31,10.5,19.5,5.8,1017.8,68,0,17.5,13,25.9,,,,,
