Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,26.8,11.6,1008.4,48,0,12.6,18,29.4,,,,,
2,18.4,26,11.2,1008.5,49,0,13.7,9.6,31.3,,,,,
3,19.5,25.7,10.6,1008.4,42,0,15,0,,,,,,
4,18.8,26,9,1011.9,43,0,16.3,9.3,31.3,,,,,
5,18,25.4,13,1007.8,69,0,15,9.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,20.2,28,15.6,998.1,42,0,14.3,30.4,44.3,,,,,
8,17.8,23.6,8.5,1008.2,42,0,16.3,14.8,25.9,,,,,
9,15.3,24,4.6,1016.4,40,0,20,11.1,25.9,,,,,
10,,,,,,,,,,,,,,
11,17.7,23.8,11,1013.7,37,0,17.5,2.8,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,16.6,26.1,7,1015.2,26,0,20,2.8,11.1,,,,,
16,21.3,29,9,1014.6,29,0,18.8,6.1,14.8,,,,,
17,,,,,,,,,,,,,,
18,23.9,35.6,13.5,1009.8,30,0,12.6,17.6,31.3,,,,,
19,20.7,32,14,1017.6,37,0,12.6,13.3,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.8,32.8,19.5,1012.1,38,0,8.7,13.9,35.2,,,,,
23,25.7,33.6,19,1010.0,44,0,6.9,23.2,35.2,,,,,
24,22.1,31.6,16.5,1008.0,45,0,6.8,20.7,35.2,,,,,
25,,,,,,,,,,,,,,
26,18.3,24.6,16.3,1013.5,75,,,12,18.3,,,,,
27,18.6,23.8,15.7,1015.2,73,0,10,12,29.4,,,,,
28,21.5,28.6,15.9,1007.7,63,0,13.2,8.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,19.5,28.5,12.6,1008.8,44,0,16.3,13.7,18.3,,,,,
