Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,20.8,4.8,1018.0,38,0,20,10.2,22.2,,,,,
2,13.2,23,6.2,1017.5,50,0,17.1,4.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19.4,30.4,11.2,1004.7,51,0,15,3.1,9.4,,,,,
6,,,,,,,,,,,,,,
7,11.7,22,8.2,1026.0,47,0,17.5,7.4,29.4,,,,,
8,10.2,18.3,4.1,1022.9,39,0,17.5,6.1,14.8,,,,,
9,11.7,23,5.6,1016.5,43,0,17.5,11.5,18.3,,,,,
10,15.7,26.6,5.6,1007.6,37,0,20,11.1,20.6,,,,,
11,17.8,28.2,10.4,1007.2,36,0,16.3,2.8,11.1,,,,,
12,14.3,29.1,7.7,1018.6,40,0,18.5,6.5,25.9,,,,,
13,9.8,14.8,7.7,1029.9,22,0,16.3,24.1,35.2,,,,,
14,4.5,10.4,-4.1,1040.4,27,0,18.8,8.3,25.9,,,,,
15,3.7,11.4,-2,1037.8,40,0,15,14.8,38.9,,,,,
16,5.8,13,0.1,1029.2,32,0,17.5,14.3,18.3,,,,,
17,8.3,18,0.4,1021.9,38,0,18.8,11.1,18.3,,,,,
18,12.6,20.5,4.1,1012.5,31,0,16.3,21.9,25.9,,,,,
19,16.8,27,7.5,1005.9,33,0,12.1,9.8,11.1,,,,,
20,19.7,29,9.6,1003.1,37,0,6.4,19.8,25.9,,,,,
21,18.2,22.8,12,1009.1,43,0,4.5,18.1,35.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,15.4,23.2,5.1,1014.2,40,0,22.2,13.3,20.6,,,,,
28,17,24.9,9,1012.5,41,0,13.5,20.7,31.3,,,,,
29,18.8,26.2,12.8,1008.7,46,0,7.7,17,29.4,,,,,
30,,,,,,,,,,,,,,
31,21.6,33.4,12.9,1005.3,35,0,10.8,10.2,35.2,,,,,
