Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,35.6,23,998.8,51,0,20,25.4,35.2,,,,,
2,24.9,34.4,21,1005.3,65,0,18,13.5,35.2,,,,,
3,24.5,31.1,20.8,1010.0,66,0,20,7.4,29.4,,,,,
4,26.9,34.4,20.2,,56,0,20,13,22.2,,,,,
5,28.6,35,22.6,1002.5,56,0,20,6.9,18.3,,,,,
6,,,,,,,,,,,,,,
7,22.3,37,16,1002.2,69,175.01,14.3,10.6,31.3,,,,,
8,19.1,23.2,15.8,1010.3,81,,13.5,0,,,,,,
9,,,,,,,,,,,,,,
10,23.1,28.7,16.4,1013.8,56,0,17.5,1.9,7.6,,,,,
11,23.6,29.5,20,1017.2,55,0,20,0,,,,,,
12,22.8,29.1,17,1014.3,56,0,20,13.3,25.9,,,,,
13,22.4,27.2,14.7,1009.4,61,,13,12.8,18.3,,,,,
14,24.2,29.8,19,1008.8,65,0,17.5,9.3,18.3,,,,,
15,26.3,31.7,21.8,1006.8,63,0,18.2,6.9,18.3,,,,,
16,25.3,33.2,20.7,1005.6,70,,15.4,11.1,22.2,,,,,
17,20,25,18,1011.1,88,,11.4,4.6,18.3,,,,,
18,17.9,20.3,16.9,1012.7,,5.08,4.8,6.9,18.3,,,,,
19,18.7,21.2,16.4,1012.6,,2.03,6,0,,,,,,
20,20.3,24.3,17,1013.9,86,1.02,10,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.3,30,19.4,1007.1,74,0,20,11.1,22.2,,,,,
24,27.2,32.1,21,1004.4,68,0,20,2.4,9.4,,,,,
25,23.7,33,18,1008.6,81,10.92,10,7.8,31.3,,,,,
26,20.7,22.8,18.4,1011.9,90,2.03,13.7,1.9,7.6,,,,,
27,21,23,19.2,1008.1,95,6.1,4.2,0,,,,,,
28,21.5,24.3,16.7,1005.7,74,0,12.6,11.1,25.9,,,,,
29,18.8,24.5,16.8,1012.8,66,0,15,6.5,25.9,,,,,
30,17.7,22.8,14.3,1015.3,67,0,20,11.7,14.8,,,,,
31,19.1,22,15.8,1016.5,66,,16.3,4.6,9.4,,,,,
