Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,24.8,13.7,1005.8,63,13.97,13.7,21.7,57.2,,,,,
2,18.8,25.1,8.8,1012.2,46,0,15,13.3,35.2,,,,,
3,17.8,25.1,14.6,1012.6,61,0,17.5,8,22.2,,,,,
4,14.9,21.6,11,1020.3,76,4.83,8.7,5.6,22.2,,,,,
5,18.2,28.5,9.5,1014.1,59,0,20,6.9,18.3,,,,,
6,22.2,30.4,12.6,1007.2,50,0,20,6.5,22.2,,,,,
7,21.4,31.8,18.8,1007.1,47,0,20,21.7,35.2,,,,,
8,17.3,21.4,13.2,1021.8,42,0,18.8,16.7,25.9,,,,,
9,16.4,23,13,1027.1,48,0,18.8,6.5,16.5,,,,,
10,,,,,,,,,,,,,,
11,19.3,28,9,1011.8,,0,20,11.5,18.3,,,,,
12,23.2,30.2,14.5,1010.7,41,0,20,13.3,18.3,,,,,
13,24.8,31.5,16,1013.6,37,0,20,11.1,35.2,,,,,
14,25.9,33,18.5,1008.8,42,0,17.5,24.4,35.2,,,,,
15,,,,,,,,,,,,,,
16,26.3,33,19.5,1008.5,44,0,13.5,16.1,31.3,,,,,
17,24.3,33.5,17,1010.3,61,10.92,14,17,29.4,,,,,
18,,,,,,,,,,,,,,
19,23.1,31,18,1010.9,74,19.81,12.1,6.5,25.9,,,,,
20,20.2,29.8,16.8,1011.6,73,3.3,13,12.6,50,,,,,
21,20.8,27.8,13.9,1009.6,66,0,20,7.4,29.4,,,,,
22,18.9,28,15.7,1016.0,74,0.76,17.5,22.6,57.2,,,,,
23,21.3,29,13.2,1014.5,66,0.76,20,3.7,14.8,,,,,
24,23.4,29.6,17.2,1007.7,56,0,20,13.9,22.2,,,,,
25,20.6,29,14.5,1009.6,68,3.3,13.7,8.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,25.1,32.8,17,,45,0,20,17.6,70.2,,,,,
28,26.2,33.2,18.6,1009.5,40,0,20,14.8,22.2,,,,,
29,25.3,34,21,1006.8,48,0.76,15,20.7,35.2,,,,,
30,25.1,31.8,19.8,1004.1,47,0,15,13.3,25.9,,,,,
