Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.7,30.8,17.4,1012.3,37,0,17.5,15.4,35.2,,,,,
7,26.2,32.8,19.2,1009.9,39,0,20,14.8,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20.7,27.8,14.3,1014.9,55,0,20,8.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.2,30,16,1016.6,55,0,20,0,,,,,,
15,,,,,,,,,,,,,,
16,25.1,31,18.5,1006.7,45,0,20,14.8,18.3,,,,,
17,,,,,,,,,,,,,,
18,21.7,24,14.8,1009.3,65,,20,8.9,35.2,,,,,
19,22.4,30.2,15,1009.7,55,0,20,10.6,29.4,,,,,
20,25.3,32.2,19.4,1008.5,54,0,21.2,3.7,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.3,28.2,19.2,1008.2,80,0,11.3,0,,,,,,
24,,,,,,,,,,,,,,
25,25.6,32.4,19.5,1010.3,63,0,20,7.4,29.4,,,,,
26,25.7,30.7,20.5,1009.1,65,0,20,24.4,74.1,,,,,
27,25.1,30.8,22.2,1006.5,70,,15,12,37,,,,,
28,21.4,27.5,17,1011.4,77,,16.3,9.6,38.9,,,,,
29,,,,,,,,,,,,,,
30,23.9,32.5,16,1003.7,63,0,17.5,6.5,18.3,,,,,
31,25,33.8,18.5,1004.4,44,0,16.3,12.6,25.9,,,,,
