Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,10,6.6,1016.2,93,0,6.4,6.1,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,7.3,15.8,1.5,1029.7,69,0,20,4.6,18.3,,,,,
5,7.3,17,1.9,1027.6,80,0,17.5,12.6,20.6,,,,,
6,,,,,,,,,,,,,,
7,9.2,17.5,1.6,1019.1,58,0,20,7.4,18.3,,,,,
8,,,,,,,,,,,,,,
9,10.9,19.2,4.4,1019.0,71,0,20,13,31.3,,,,,
10,11.8,18.8,6.6,1012.5,62,0,20,14.4,22.2,,,,,
11,15,22.9,7.2,1008.8,73,0,15.8,4.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,9.3,17.8,5.6,1020.7,70,0,16.3,1.9,7.6,,,,,
14,8.2,11.6,5.2,1023.1,70,0,15,0,,,,,,
15,1.4,11.6,-5,1024.8,74,0,20,4.6,18.3,,,,,
16,6.1,9.2,-2.8,1025.1,65,0,20,0,,,,,,
17,1.9,10,-4.6,1028.2,75,0,15,0,,,,,,
18,5.9,10.6,1.8,1023.9,,0,17.5,13.3,18.3,,,,,
19,7.8,12.5,3.2,1021.9,59,0,13.7,8.3,18.3,,,,,
20,5.9,16.1,0.7,1022.8,,0,16.3,5.6,22.2,,,,,
21,7.1,16.4,1,1022.2,63,0,20,5.2,11.1,,,,,
22,8,16.8,1,1025.4,61,0,20,5.6,11.1,,,,,
23,8.8,16.8,2.2,1021.3,70,0,11.7,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,11,21.4,4.5,1015.3,58,0,17.5,14.8,22.2,,,,,
26,13.5,25,6,1010.0,55,0,20,5.9,18.3,,,,,
27,,,,,,,,,,,,,,
28,16.4,22.6,9.6,1013.0,71,0,13.7,13.9,18.3,,,,,
29,15.1,23.6,6.4,1005.2,,0,12.1,11.5,18.3,,,,,
30,13.8,22.6,4.8,1025.7,,0,11.3,16.1,35.2,,,,,
31,10.9,19.9,5.3,1022.5,35,0,17.5,18.1,25.9,,,,,
