Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,24.5,1012.5,75,12.95,20,11.5,13,,,,,
2,28.7,29.9,27,1010.9,72,0,27.5,13,18.3,,,,,
3,28,29.9,25.3,1010.8,78,23.11,22,8.9,11.1,,,,,
4,28,30.8,25.2,1010.8,80,16.51,20,9.3,14.8,,,,,
5,28.4,30.4,26.5,1010.4,76,0,18,13.3,16.5,,,,,
6,28.3,30,25.9,1010,74,0,18,14.4,25.9,,,,,
7,28.5,31,26.2,1009.7,69,0,21.2,18.5,22.2,,,,,
8,28.9,30.5,26.9,1009.4,76,1.02,24.1,24.3,31.3,,,,,
9,28.6,30.6,26.9,1009,77,7.87,24.9,27.4,29.4,,,,,
10,28.9,30.3,26.3,1009.9,75,0,23,23.3,27.8,,,,,
11,29,30,27.5,1011,76,0.51,27,20.7,24.1,,,,,
12,28,29.5,26.2,1010.8,78,0,20.9,16.7,22.2,,,,,
13,28.6,29.8,25.6,1010.3,77,1.02,22,25.2,29.4,,,,,
14,29.2,31.3,27.3,1009.6,74,0,26.1,22.2,27.8,,,,,
15,28.6,31.5,25.5,1010.2,78,0,26.1,28.7,33.5,,,,,
16,29.3,29.8,28.3,1011.8,75,0.51,24.9,25,29.4,,,,,
17,28.9,30.3,27,1013,73,0,20.9,22.6,25.9,,,,,
18,29.2,30.6,26.1,1010.8,75,0,23,24.4,27.8,,,,,
19,28,29.5,26.5,1009.8,77,1.02,19,20.7,24.1,,,,,
20,27.6,31,25,1009.9,82,6.1,20,22.8,29.4,,,,,
21,27.4,31.6,24.6,1010.1,81,16,19,13,16.5,,,,,
22,27.3,30.2,24.1,1010.3,77,9.91,20.9,15.7,24.1,,,,,
23,28.7,31.1,25.1,1011,72,2.03,15.9,12.2,14.8,,,,,
24,28.6,31.9,25.9,1011.9,75,0,23,6.7,11.1,,,,,
25,28,30.1,26,1013.1,76,0,16.3,6.1,11.1,,,,,
26,28.4,30.4,25.9,1012,72,0,19,14.8,24.1,,,,,
27,26.8,30.8,24,1010.6,84,17.02,17.5,7,14.8,,,,,
28,24.8,27.8,24,1009.4,92,91.95,7.1,26.3,37,,,,,
29,25.3,26.5,23.1,1008.7,89,87.88,8.4,39.3,44.3,,,,,
30,25.9,28,24.1,1011.9,88,14.22,11.4,22.6,40.7,,,,,
31,28.6,29.5,25,1012.3,79,0,22.5,36.1,38.9,,,,,
